402 1 0.000404989 0.000608861 0.0464491 0.00565623 1137.85 
403 1 0.000516487 0.00110909 0.0322282 0.0198236 1050.68 
404 1 0.000673266 0.000764008 0.0136607 -0.0481031 1024.97 
405 1 0.000863962 0.000655176 0.0098369 -0.049864 1055.23 
406 1 0.0005969 0.000422787 0.0736869 0.10206 1130.89 
407 1 0.0012241 0.000778372 -0.0010991 0.0594464 935.169 
408 1 0.00107453 0.000447247 -0.0545527 -0.0138297 1082.41 
409 1 0.00075537 0.00066457 -0.0659594 0.0792689 1069.18 
410 1 0.000847265 0.000927383 -0.00858249 -0.00572304 1147.89 
411 1 0.00111965 0.000789321 0.00244622 0.048761 1130.01 
412 1 0.00138466 0.00125461 0.0474539 -0.00822373 1187.1 
413 1 0.000950529 0.000519986 -0.0143871 0.0108395 1076.01 
414 1 0.00165745 0.000857727 -0.0431735 0.0871474 1014.86 
415 1 0.00119487 0.000588548 -0.0536013 -3.32219e-06 1086.31 
416 1 0.00109964 0.000638749 -0.00939588 -0.0381556 1081.24 
417 1 0.000467538 0.000465284 -0.0614506 0.00300401 975.502 
418 1 -1.76701e-05 0.00115033 0.0703399 -0.00678613 1071.6 
419 1 0.000175571 0.000326396 0.086149 0.0618901 942.371 
420 1 0.000556442 0.000969209 0.039571 -0.0180084 1101.95 
421 1 0.000537472 0.000973681 -0.0402618 -0.0164934 1128.7 
422 1 0.000623394 0.00101514 0.0526532 0.0160142 1084.72 
423 1 0.000396676 0.000822515 -0.0315002 -0.0104269 1125.97 
424 1 0.000692296 0.00057867 0.012503 -0.00693103 1188.28 
425 1 0.000765801 0.00112186 -0.0265693 -0.0521456 1104.67 
426 1 0.000831806 0.000683501 -0.0122274 0.0283753 1031.71 
427 1 0.000520483 0.00120965 -0.0733047 -0.0357935 804.516 
428 1 0.000609085 0.00089489 -0.0157418 0.0576856 1124.86 
429 1 0.000459396 0.00116764 -0.0224904 -0.012237 1117.59 
430 1 0.00109691 0.00107702 0.00921231 0.023024 969.39 
431 1 0.000958921 0.000860562 -0.0206076 0.0541031 1039.49 
432 1 0.00101925 0.000859085 0.057358 0.0343814 933.727 
433 1 0.00123622 0.000699176 0.0124554 0.0352132 1177.65 
434 1 0.00115203 0.000724405 0.0219322 -0.0337635 1014.99 
435 1 0.000583745 0.00114511 0.062211 0.0443145 1032.17 
436 1 0.000737714 0.000873398 -0.0446409 -0.00299329 1025.88 
437 1 0.000460266 0.000872975 0.00576657 0.0103964 1069.61 
438 1 0.000855772 0.000618628 0.0176509 -0.00231696 1113.74 
439 1 0.000823528 0.000690182 0.0141397 0.0264007 1033.09 
440 1 0.00117034 0.000694143 0.0375552 -0.0507796 1130.28 
441 1 0.000821979 0.000936327 0.0276439 -0.0409422 1054.72 
442 1 0.000915746 0.000977643 -0.0167132 0.0270077 1140.57 
443 1 0.00127581 0.00072593 -0.0538269 0.0515113 1116.88 
444 1 0.00144236 0.000977406 -0.0028801 -0.0327998 977.504 
445 1 0.00104466 0.000983622 -0.0620174 0.0272077 1086.02 
446 1 0.00139231 0.00095275 0.0180869 -0.0217475 998.083 
447 1 0.00125551 0.000707428 -0.00490983 0.0730512 1140.25 
448 1 0.00151149 0.000717244 -0.0263105 -0.00511035 1202.79 
449 1 0.00061119 0.000965476 -0.0181378 0.0381883 1046.11 
450 1 0.000591736 0.00114103 -0.0272751 0.00236778 996.252 
451 1 0.000452281 0.000962624 0.057938 0.0434484 1157.14 
452 1 0.000305271 0.00100834 -0.0037008 0.0321593 1016.31 
453 1 0.00048193 0.00105845 -0.00153947 -0.074827 1080.51 
454 1 0.000758972 0.000947965 0.0190932 -0.0551399 1053.73 
455 1 0.000232532 0.000884639 -0.0937544 0.0193827 998.982 
456 1 0.000486285 0.000918793 0.00460763 0.00545286 1008.36 
457 1 0.000805217 0.000989 -0.000905192 0.00670181 1118.81 
458 1 0.000515529 0.000535136 -0.0150704 -0.0496396 1002.29 
459 1 0.000336481 0.000556351 -0.000872841 0.0855537 1216.59 
460 1 0.000826281 0.0013727 -0.0573994 0.0119369 969.565 
461 1 0.000525626 0.000502044 0.0422664 0.0268904 964.015 
462 1 0.000469243 0.00104215 -0.00164036 0.0268694 1069.41 
463 1 0.000982431 0.00133862 -0.0071527 0.0502703 1087.6 
464 1 0.000763495 0.0012149 0.06303 0.032302 973.779 
465 1 0.000931712 0.0010874 -0.0181201 0.0626469 963.297 
466 1 0.000727616 0.0013271 -0.0655576 0.0155603 1232.69 
467 1 0.000927755 0.00103229 0.012305 -0.0503468 1027.92 
468 1 0.000874471 0.000753617 0.0285899 0.0337674 987.477 
469 1 0.00108579 0.000845679 -0.00498032 0.0357002 1115.51 
470 1 0.000764935 0.00083415 -0.0580232 0.0521668 972.365 
471 1 0.00123955 0.00104268 -0.0142494 -0.12078 1047.65 
472 1 0.000593396 0.00146843 -0.00405243 -0.015381 962.287 
473 1 0.000886084 0.000669997 0.0855448 -0.0027795 1013.95 
474 1 0.000816963 0.000820468 0.0218635 0.00905268 1024.75 
475 1 0.0010753 0.000926859 0.0265505 0.0690586 1048.73 
476 1 0.00121624 0.000973249 0.00726891 0.0457045 983.697 
477 1 0.00111705 0.00127956 -0.0138641 0.0596194 1098.73 
478 1 0.000871577 0.000723845 0.00906122 -0.0412152 1012.54 
479 1 0.00106336 0.000929195 -0.0198426 0.0300826 1082.99 
480 1 0.00114904 0.00068247 0.0267751 0.00816938 1079.94 
481 1 0.000302836 0.000890611 0.0746635 -0.0407238 1030.98 
482 1 0.000452803 0.00108311 -0.021901 -0.0310512 892.754 
483 1 0.000111266 0.000513287 -0.0463078 -0.107605 1169.95 
484 1 0.000719021 0.00104062 -0.0686373 0.0280263 955.732 
485 1 0.000583945 0.00122284 -0.00820237 0.0185712 1062.15 
486 1 0.000468945 0.000792572 -0.00329586 0.00375716 1151.87 
487 1 0.000634407 0.000963429 0.036559 0.0401478 968.674 
488 1 0.000433713 0.000805595 0.0299003 -0.00112879 979.961 
489 1 0.000362008 0.0010834 0.0507787 0.0551745 867.189 
490 1 0.000387671 0.00121235 0.018244 -0.0672113 939.553 
491 1 0.000198957 0.000719217 0.0462157 -0.00513456 1037.49 
492 1 0.000787068 0.000629742 0.0369444 -0.0258371 959.04 
493 1 0.000473194 0.00117303 0.0203627 -0.0369108 1059.45 
494 1 0.00065562 0.000800722 -0.00114738 0.106685 832.969 
495 1 0.000452899 0.00095855 -0.025194 -0.049392 1173.35 
496 1 0.00118846 0.000918672 0.0996152 -0.0490564 1016.54 
497 1 0.000439738 0.000821022 -0.0737413 -0.0585551 969.338 
498 1 0.001089 0.000920493 0.00146115 0.0492291 1064.42 
499 1 0.000383935 0.00107635 0.00730248 -0.0320009 919.746 
500 1 0.000798377 0.000983064 0.0658312 -0.0788367 1095.16 
501 1 0.000747696 0.00104044 0.00176053 -0.0294934 969.511 
502 1 0.00108686 0.00072603 0.0358301 -0.00784768 1024.86 
503 1 0.001232 0.000640207 0.0176501 0.0108979 944.993 
504 1 0.000942038 0.000781999 0.042264 0.105017 1024.75 
505 1 0.000856259 0.000476318 -0.00764525 -0.0405267 1057.61 
506 1 0.000845762 0.000729305 0.0104589 -0.0357841 1114.04 
507 1 0.000608394 0.00083205 -0.0532889 0.0790745 1088.67 
508 1 0.000396233 0.000826508 -0.060583 -0.0356726 1119.1 
509 1 0.00103966 0.000657 -0.0108104 -0.00428441 1061.16 
510 1 0.00108989 0.000764615 -0.0316443 -0.0346131 997.486 
511 1 0.000967813 0.000892892 -0.00673385 -0.0890493 1138.48 
512 1 0.00131978 0.00118284 -0.0353832 -0.00210585 1144.81 
513 1 0.000477813 0.00101385 0.0305211 0.0370944 1034.47 
514 1 0.000702465 0.000995016 -0.0143376 0.00557388 977.672 
515 1 0.000246132 0.000890749 0.00265559 -0.010703 1073.2 
516 1 0.000324413 0.00102762 0.0324622 0.075852 1005.14 
517 1 0.00022694 0.000686329 -0.0248267 0.0635073 941.307 
518 1 0.000654915 0.000922008 -0.042353 0.0462939 1040.99 
519 1 0.000589239 0.000582657 -0.0520769 0.0102813 954.728 
520 1 0.000660507 0.000750389 0.0280122 -0.00171713 1119.31 
521 1 0.000471489 0.000802836 -0.0366219 -0.0166758 1071.29 
522 1 0.00093547 0.00091623 0.0610209 0.0199222 986.104 
523 1 0.000509064 0.000870046 -0.03607 -0.0466408 1063.22 
524 1 0.00062469 0.000930468 -0.115266 0.0109167 1088.32 
525 1 0.000996397 0.000858218 -0.0471187 -0.0383536 1137.14 
526 1 0.000412334 0.000696554 -0.0207909 -0.0564235 1150.74 
527 1 0.00100681 0.000743718 -0.00321383 -0.0385903 1054.68 
528 1 0.00069986 0.00130914 -0.0770138 -0.067584 1095.53 
529 1 0.00113215 0.000557897 -0.0321782 0.0481141 1213.62 
530 1 0.000670032 0.00126234 0.00641443 0.0255355 994.658 
531 1 0.000547428 0.000946145 -0.0385925 -0.00298668 1129.67 
532 1 0.000849708 0.000871451 0.0344105 -0.0641049 940.631 
533 1 0.0013496 0.000856579 -0.00371017 -0.00969669 963.276 
534 1 0.00114636 0.000800948 -0.00464566 -0.0850495 1064.16 
535 1 0.00036352 0.000919648 -0.0279092 -0.0781316 975.483 
536 1 0.000922259 0.000964345 -0.00918277 -0.0186168 1143.85 
537 1 0.0005629 0.000701864 -0.0229911 0.0247149 1064.81 
538 1 0.00105734 0.000355906 -0.000294978 -0.0138651 1108.06 
539 1 0.0010191 0.000689968 0.0503208 -0.040577 949.036 
540 1 0.00105969 0.000675802 -0.0158795 0.0566021 1091.27 
541 1 0.000864558 0.000606842 0.0350888 -0.020899 1154.03 
542 1 0.000885171 0.00090024 -0.0616005 -0.0741831 963.778 
543 1 0.00106572 0.000747164 -0.0654965 0.053171 992.569 
544 1 0.000980499 0.00100632 0.0268458 0.0651794 933.422 
545 1 0.000605821 0.00118684 -0.0137291 -0.0436753 1076.77 
546 1 0.0004379 0.000512598 0.0993895 0.0195255 1039.15 
547 1 0.00076327 0.00103032 0.00775196 -0.008729 918.321 
548 1 0.000337759 0.00104891 0.0186456 -0.0109075 925.103 
549 1 0.000538886 0.000917173 -0.0269177 -0.0309188 1223.78 
550 1 0.000630886 0.00105918 -0.0237557 -0.025797 1051.32 
551 1 0.000777671 0.000903971 0.00130301 -0.0299616 1059.19 
552 1 0.000594463 0.000702337 -0.0242394 0.0395318 975.054 
553 1 0.000351924 0.00108372 0.00655423 -0.0304251 847.225 
554 1 0.000546902 0.00100098 -0.0189404 0.00394843 1254.91 
555 1 0.000561374 0.000486224 0.0171697 -0.0142799 968.458 
556 1 0.000416802 0.000697142 0.0464725 -0.0197004 1174.13 
557 1 0.000909759 0.000949307 0.0443134 -0.0130628 1084.82 
558 1 0.000412899 0.000863835 -0.0029147 -0.0253129 1084.92 
559 1 0.000868022 0.00111134 0.00799065 0.0221397 1062.1 
560 1 0.00105447 0.00107731 -0.0516796 -0.0242765 841.252 
561 1 0.00061156 0.000447911 -0.0093812 0.00791283 1100.5 
562 1 0.000955928 0.000972292 -0.0516611 0.0599051 980.375 
563 1 0.00058529 0.000795384 0.0653382 0.00743327 1108.47 
564 1 0.00124664 0.000914171 0.0376543 -0.0683458 823.616 
565 1 0.000326299 0.000805298 -0.0783319 0.033523 1134.99 
566 1 0.000723482 0.000393069 0.00560586 0.0215628 1083.96 
567 1 0.000946348 0.000843748 0.0159703 0.0639395 989.562 
568 1 0.000582393 0.000463243 -0.0283156 0.0495495 1170.84 
569 1 0.000878586 0.00050363 0.0213592 -0.0508742 1121.87 
570 1 0.000607341 0.0014523 -0.0307666 0.0310642 998.425 
571 1 0.00101685 0.00126598 -0.0161142 0.0471099 1184.17 
572 1 0.0012429 0.000720478 -0.0150225 -0.00875309 1058.41 
573 1 0.000907782 0.000698137 -0.00813775 -0.0122135 1020.21 
574 1 0.0010668 0.00081878 0.0266474 -0.0799119 1115.46 
575 1 0.000878794 0.000497442 0.00320746 0.0091487 1123.04 
576 1 0.00107112 0.000630506 0.0184158 -0.0235534 1027.39 
577 1 0.000508083 0.00128225 -0.0401673 0.0798902 1117.04 
578 1 0.000398964 0.00117822 -0.0226441 -0.0332473 1104.47 
579 1 0.000719212 0.00089598 0.0389824 0.00724152 1149.74 
580 1 0.000707493 0.000701248 -0.0102954 -0.0656007 1215.63 
581 1 0.00039617 0.000775587 -0.0465802 0.0257895 1077.62 
582 1 0.000415457 0.00126612 -0.0321063 0.00672014 1112.71 
583 1 0.000273415 0.00139713 0.0454108 0.0820962 984.857 
584 1 0.000672259 0.00167395 -0.00135523 0.0341794 1107.83 
585 1 0.000742401 0.00128771 0.0152922 0.00786833 1001.22 
586 1 0.000712202 0.00105954 -0.0115032 -0.040144 1077.33 
587 1 0.000947905 0.00120842 0.0539469 0.0355474 1196.83 
588 1 0.000748578 0.000938641 0.0443824 -0.0185239 1079.79 
589 1 0.00090626 0.00125721 -0.0316541 -0.00466631 1072.77 
590 1 0.0009105 0.00132095 0.0393509 0.012351 1143.64 
591 1 0.000996025 0.000850458 0.0402539 0.0578636 1107.22 
592 1 0.000895145 0.000605011 0.0772885 -0.0496237 1090.65 
593 1 0.000554304 0.000804247 0.0691985 0.0887823 973.973 
594 1 0.000453635 0.00136894 -0.07266 -0.0540906 997.954 
595 1 0.00101037 0.000836921 -0.0497679 -0.0160784 936.108 
596 1 0.00136228 0.00117435 0.0223282 0.100079 1056.13 
597 1 0.00111743 0.000950484 0.0233116 -0.00366111 1056.3 
598 1 0.000616505 0.00101054 0.000835023 -6.25476e-05 1053.57 
599 1 0.00086658 0.00081171 0.0256405 -0.0452194 1139.61 
600 1 0.00106275 0.00102739 -0.0353318 -0.0217077 1097.15 
601 1 0.00131072 0.000960388 0.0660072 0.0212827 1029.06 
602 1 0.000894135 0.000870517 0.0420299 0.0459665 941.474 
603 1 0.0013401 0.000939051 0.0527057 -0.0107981 1168.42 
604 1 0.00114649 0.00112141 0.0213097 -0.035626 1043.17 
605 1 0.000674101 0.00104444 0.00982591 -0.00498404 977.233 
606 1 0.00145147 0.000740257 -0.0224823 0.010226 1078.93 
607 1 0.000870583 0.000713755 -0.0379876 -0.0491805 1012.9 
608 1 0.00131512 0.000752803 0.00982541 -0.00296358 1085.01 
609 1 0.000283413 0.00109652 0.042924 -0.0926354 941.982 
610 1 0.00102597 0.00114826 0.0500435 -0.0250285 1217.4 
611 1 0.00103178 0.00110756 -0.00524901 -0.100738 873.085 
612 1 0.000534123 0.00113807 -0.0112946 -0.00378398 1033.67 
613 1 0.000708511 0.00109047 0.0334796 -0.106615 973.596 
614 1 0.000394676 0.000910421 -0.0604275 0.00840545 1038.71 
615 1 0.000498543 0.000935311 0.0616954 0.0975136 1073.01 
616 1 0.000836685 0.00109359 -0.0623353 -0.0514847 931.227 
617 1 0.000488193 0.000497461 -0.0346242 0.099096 1001.55 
618 1 0.00081432 0.00126112 -0.035328 0.00942099 981.005 
619 1 0.000755346 0.00148034 0.0501255 0.0853239 1144.15 
620 1 0.000543373 0.00145472 0.0236847 -0.00820766 990.292 
621 1 0.000349784 0.000469681 0.0624537 0.0740209 1066.87 
622 1 0.000834998 0.000754033 0.05797 0.032215 1159.1 
623 1 0.000946207 0.00131924 0.0151186 0.129055 1093.16 
624 1 0.000557421 0.00134386 0.0594226 -0.0238446 1070.06 
625 1 0.000502622 0.000639021 0.0293562 0.0788151 1055.81 
626 1 0.000949418 0.000716274 0.110247 -0.00198752 1041.48 
627 1 0.000698642 0.00131525 -0.0732741 0.0443753 1091.18 
628 1 0.000704602 0.000755151 -0.0152825 -0.123824 1095.17 
629 1 0.00094782 0.000685044 0.0181816 -0.0406999 1049.44 
630 1 0.000418774 0.00110353 -0.000987625 -0.0128585 1095.78 
631 1 0.00139293 0.00109654 0.0601467 -0.0411787 964.437 
632 1 0.000788711 0.00126931 -0.0550429 -0.0165079 1125.08 
633 1 0.000808156 0.00139369 0.0720416 0.0233255 1012.9 
634 1 0.000594403 0.000982701 0.0818829 0.0097671 1071.87 
635 1 0.00130285 0.00137869 0.063902 0.11941 1126.71 
636 1 0.000961747 0.00119726 -0.0100847 -0.0585525 1072.42 
637 1 0.0011827 0.000765627 -0.11404 -0.0151002 1097.21 
638 1 0.000883305 0.000817865 0.00890511 0.0088569 1104.97 
639 1 0.000754501 0.00125099 0.0356253 -0.0813902 928.873 
640 1 0.00153079 0.000990312 -0.021999 -0.0620833 969.261 
641 1 0.000352668 0.000757342 -0.0390642 0.0512998 1098.64 
642 1 0.000422337 0.000860312 -0.00911217 -0.00485484 1087.71 
643 1 0.000318628 0.000531359 0.04857 -0.00936117 1022.08 
644 1 0.000388976 0.00117649 0.0582834 0.0435712 1134.3 
645 1 0.000505532 0.000995896 0.0209092 0.0413488 902.446 
646 1 0.000530176 0.000838816 -0.0836953 0.0671067 1011.15 
647 1 0.000793858 0.00102579 -0.00636267 0.0421232 1103.78 
648 1 0.0011809 0.000807101 0.0754281 0.00411943 1071 
649 1 0.000788035 0.00164694 -0.0585388 0.0331795 1078.09 
650 1 0.00076741 0.000991691 -0.075772 -0.0551087 977.195 
651 1 0.000585163 0.00155702 0.0399416 0.0222348 1052.49 
652 1 0.000802912 0.00117234 -0.0183166 -0.0626969 1169 
653 1 0.000621507 0.00107137 0.0361024 0.00220581 961.22 
654 1 0.00104601 0.00102306 0.0547696 0.0502355 1128.57 
655 1 0.000480428 0.000636955 0.00315526 -0.0458879 1086.27 
656 1 0.000349412 0.000946183 -0.0262998 -0.0560192 1087.32 
657 1 0.000717564 0.00158363 -0.0132513 -0.0198732 1071.34 
658 1 0.00121454 0.0011488 0.0195596 -0.0437645 1114.04 
659 1 0.00103741 0.00125908 -0.0265073 -0.0555721 1112.09 
660 1 0.00111174 0.00118995 -0.0871118 -0.0178365 1008.47 
661 1 0.000757998 0.00115354 0.00716379 -0.0244924 1039.03 
662 1 0.000743463 0.000762148 -0.0467509 -0.0252264 1064.66 
663 1 0.000984368 0.000969758 -0.0339585 0.107417 967.664 
664 1 0.00104732 0.00098809 -0.0563882 0.0390009 1134.22 
665 1 0.000765687 0.0010351 -0.0292496 0.0448041 956.489 
666 1 0.000867057 0.00128032 -0.0403981 0.0736271 1093.98 
667 1 0.00066622 0.000476262 0.0128673 -0.00170915 1029.98 
668 1 0.00099425 0.00105718 -0.0174955 -0.0408896 1141.43 
669 1 0.00117055 0.000888523 0.0052398 0.0462488 872.28 
670 1 0.00108364 0.000720826 -0.0205818 0.0302459 1034.86 
671 1 0.00119556 0.00111615 0.0420204 -0.00687772 859.992 
672 1 0.000945177 0.00069896 0.085518 0.00139935 1039.41 
673 1 0.000149153 0.00123766 0.0553712 -0.0223822 1103.15 
674 1 7.28005e-05 0.00118375 -0.0299734 0.0106115 851.797 
675 1 -0.0001248 0.00111805 0.016365 0.0414562 1135.33 
676 1 0.0010161 0.000927062 0.0238433 -0.00991631 980.011 
677 1 0.000556139 0.00102855 0.0433269 -0.0351304 1016.4 
678 1 0.00106046 0.00103035 0.00183728 -0.0283374 1079.95 
679 1 0.00086542 0.000966501 0.0407836 -0.0190426 963.808 
680 1 0.000519493 0.00118398 -0.109547 0.0492384 1126.64 
681 1 0.00110046 0.000794069 0.0543131 -0.0197625 1067.61 
682 1 0.000877316 0.00113381 -0.0532114 -0.0257654 1002.41 
683 1 0.000496464 0.00116536 0.0728466 -0.144556 1002.2 
684 1 0.000776846 0.000783467 -0.0115389 -0.029352 971.401 
685 1 0.000359478 0.0012861 0.0118391 0.0225728 1092.46 
686 1 0.000798591 0.00116324 -0.0335731 0.0111867 1182.54 
687 1 0.000846779 0.00135221 -0.0380778 0.0244529 1136.77 
688 1 0.00121504 0.00115131 -0.0457184 -0.110979 1125.34 
689 1 0.000805243 0.000860081 -0.031959 0.0357926 1087.17 
690 1 0.000907005 0.00112294 -0.110691 -0.0595642 1042.49 
691 1 0.00101832 0.000718198 -0.0245703 0.0427295 969.368 
692 1 0.000641138 0.00108601 0.0280335 0.0199187 880.413 
693 1 0.000591506 0.00116344 -0.00940518 0.00638796 1127.27 
694 1 0.00104976 0.00118673 0.0757825 0.00400768 1000.08 
695 1 0.00136374 0.00100132 0.0271723 -0.0638772 1154.36 
696 1 0.00109832 0.000749855 -0.00555321 0.0158521 957.443 
697 1 0.00150288 0.00108118 0.0110129 0.000543213 1018.56 
698 1 0.000769266 0.000894743 0.0229037 -0.0149321 1101.84 
699 1 0.000855679 0.0010123 -0.00209327 0.0124885 1011.6 
700 1 0.00127884 0.000921751 -0.077241 -0.0271932 1038.66 
701 1 0.00136468 0.00111969 0.00974462 -0.00586113 982.179 
702 1 0.00117223 0.00140251 0.104704 -0.00675457 995.864 
703 1 0.00152316 0.00138725 0.0450823 -0.0397278 997.197 
704 1 0.00117579 0.00139559 0.027647 -0.0629304 1018.22 
705 1 0.00035363 0.00116639 -0.0148253 -0.0275735 1179.06 
706 1 0.000346394 0.00112751 -0.0425128 0.0705025 1084.69 
707 1 0.000734836 0.00114639 -0.0348397 -0.00961547 1045.92 
708 1 0.000283543 0.00131051 -0.0313694 -0.095138 1040.36 
709 1 0.000304756 0.000686218 -0.0486027 -0.0148153 752.144 
710 1 0.000707109 0.00112062 -0.0189965 0.00789276 1019.66 
711 1 0.000211452 0.0013043 0.0649054 -0.0558966 865.529 
712 1 0.000626537 0.00119406 0.00040805 0.00726234 1005.73 
713 1 0.00111952 0.00123994 -0.0244861 -0.0584752 929.517 
714 1 0.000676002 0.000815013 -0.0132475 0.00369088 901.86 
715 1 0.000736944 0.00115513 -0.0601422 0.0107645 1066.48 
716 1 0.000326847 0.000834533 -0.0318727 0.0386249 924.415 
717 1 0.000343631 0.000758777 0.0502954 -0.0298701 1067.15 
718 1 0.000841999 0.00140795 0.00727803 -0.0126398 1134.96 
719 1 0.000666561 0.00088515 -0.0271106 0.0345232 1132.4 
720 1 0.000934227 0.000834123 0.0469519 0.0526293 991.229 
721 1 0.000868808 0.00108374 -0.0516265 0.0683311 1047.79 
722 1 0.0011008 0.00137068 0.0535748 0.034138 1020.92 
723 1 0.000353429 0.00135046 0.0035658 0.0231838 1086.19 
724 1 0.000762545 0.00122614 0.0340259 -0.0350514 942.554 
725 1 0.000787619 0.000728702 -0.0767243 -0.0763954 821.635 
726 1 0.000936817 0.000914067 0.0920941 0.0126997 996.439 
727 1 0.00118864 0.000720776 0.010108 -0.0158592 1117.97 
728 1 0.000866776 0.00093868 0.0916664 -0.00547471 1038.99 
729 1 0.000983678 0.000874335 -0.058583 -0.0158122 1159.06 
730 1 0.000539814 0.00125756 0.0778655 -0.081354 893.378 
731 1 0.0011893 0.00143505 -0.0721282 0.00849483 1072.24 
732 1 0.0010449 0.000732253 -0.0156821 0.0173104 872.144 
733 1 0.00162781 0.000457938 0.0193806 -0.0866213 994.529 
734 1 0.00177534 0.000880879 0.00245044 0.0453871 1150.79 
735 1 0.00105725 0.000886228 -0.0670268 -0.117827 1057.43 
736 1 0.00149592 0.00119861 0.0612291 -0.0233043 1153 
737 1 0.000232675 0.00143628 0.0344693 -0.0458023 1113.14 
738 1 0.000525011 0.00158012 0.0472966 -0.0273297 1071.18 
739 1 0.000284214 0.0011326 -0.00389374 -0.0328457 932.898 
740 1 0.000628922 0.00137077 0.0190501 -0.0548823 1006.32 
741 1 0.000411147 0.00104817 0.0390984 0.0362788 992.361 
742 1 0.000436117 0.00093445 0.0229567 0.0872743 1075.02 
743 1 0.00090651 0.00110283 0.0588723 -0.0857061 1039.03 
744 1 0.000506289 0.000974692 0.0873821 -0.0219285 972.049 
745 1 0.000545016 0.00102028 -0.0093312 -0.126914 1125.69 
746 1 0.000277592 0.000979143 -0.0159824 0.0383359 1031.22 
747 1 0.00108996 0.00105046 0.0145564 -0.0129944 946.496 
748 1 0.00055131 0.000991596 -0.0969116 -0.00390546 1246.75 
749 1 0.000687612 0.00122704 -0.0144816 0.0267677 1090.32 
750 1 0.000664551 0.00108693 -0.0281119 0.0132069 969.889 
751 1 0.00041943 0.00133179 0.0414788 -0.00328507 982.715 
752 1 0.000769821 0.00148974 -0.0576029 -0.0674152 1007.1 
753 1 0.000833746 0.00114563 -0.0557253 -0.0147577 1135.69 
754 1 0.00050951 0.00104622 -0.0895589 0.0322173 950.881 
755 1 0.000895793 0.0009786 0.0119618 0.0365624 1054.03 
756 1 0.000663953 0.00113867 -0.0907631 0.0302449 1104.39 
757 1 0.00111885 0.000893724 -0.00943787 -0.0839607 1020.78 
758 1 0.000987875 0.00133629 0.022506 0.0222158 1057.45 
759 1 0.00134831 0.0012227 0.0585376 0.0270941 850.424 
760 1 0.000774904 0.00130351 -0.00863132 0.0610124 1046.97 
761 1 0.00115388 0.000704006 0.0103697 -0.060099 1065.51 
762 1 0.00118862 0.000825998 -0.0353502 0.0367351 1090.68 
763 1 0.00112698 0.00113045 0.0149221 -0.0434476 1102.84 
764 1 0.000901765 0.000873618 -0.037359 -0.0415496 888.887 
765 1 0.00117289 0.000963216 -0.0426035 0.0159419 1029.56 
766 1 0.00103192 0.00116259 -0.0172219 -0.114146 1167.22 
767 1 0.00144522 0.00114531 0.0446598 0.0299392 1010.91 
768 1 0.00097674 0.000797465 -0.0412873 -0.0259197 921.32 
769 1 0.000493728 0.00125114 0.00960784 0.0201279 937.12 
770 1 0.000443396 0.00125988 0.00836479 -0.032448 1055.42 
771 1 6.23477e-05 0.00113513 0.111967 0.011009 1073.04 
772 1 0.000564636 0.00104873 0.0585264 0.0393489 903.145 
773 1 0.000865913 0.00134093 -0.020347 0.0582353 1142.55 
774 1 0.000563051 0.00152728 0.0393275 0.0352627 1040.73 
775 1 0.000336877 0.000833655 0.0693347 0.0303445 953.393 
776 1 0.000943364 0.00182946 -0.0838498 0.0514074 1000.13 
777 1 0.000670143 0.00117179 -0.0270341 0.00302055 942.227 
778 1 0.000735628 0.00134221 -0.032448 0.0123985 1215.68 
779 1 0.000705618 0.000984898 0.0939436 0.0329376 1084.83 
780 1 0.000997325 0.00116521 -0.00853868 -0.00715853 1091.44 
781 1 0.000873031 0.00085399 -0.0747662 -0.016708 1059.65 
782 1 0.000870582 0.000999512 0.0527156 -0.0431286 964.461 
783 1 0.00067545 0.00110439 -0.00227766 -0.000106065 1110.67 
784 1 0.00114302 0.000840828 -0.0135251 0.00200784 871.037 
785 1 0.00142026 0.00112344 -0.0631515 0.0431859 901.323 
786 1 0.000972707 0.000962521 0.0616734 0.0574714 1070.14 
787 1 0.000502876 0.00109424 -0.024572 -0.043552 1037.01 
788 1 0.000956696 0.000915602 -0.0801351 -0.0600525 1084.66 
789 1 0.000524762 0.00127303 0.0429931 0.0863107 1028.1 
790 1 0.0012346 0.000960512 0.0244398 -0.0792337 1158.24 
791 1 0.0011952 0.00128142 0.0744639 -0.0271585 1059.93 
792 1 0.000912085 0.00109805 -0.00928623 -0.0404179 1022.71 
793 1 0.0011535 0.00123179 0.0241661 0.0461564 1013.49 
794 1 0.000830899 0.00113176 0.0294869 0.00388954 1054.94 
795 1 0.00141059 0.000675526 0.0110443 -0.00926975 999.932 
796 1 0.00124762 0.00128598 0.0109522 -4.71675e-05 1073.35 
797 1 0.00129177 0.00113041 0.0263221 -0.0467689 1002.42 
798 1 0.000973224 0.00115923 -0.0212834 -0.0387779 930.095 
799 1 0.00109928 0.00141948 0.00522888 -0.0142518 1045.11 
800 1 0.00120564 0.000648399 0.0102385 -0.100858 1016.97 
801 1 0.000442452 0.00110654 -0.0638354 0.0379798 1086.61 
802 1 0.000806827 0.00100699 -0.00123494 0.00883731 1168.23 
803 1 0.000429202 0.0018294 0.0248751 -0.0478786 1059.3 
804 1 0.00013711 0.00123009 -0.0626625 -0.0353368 1143.61 
805 1 0.000674517 0.00117684 -0.0378444 0.000435735 944.665 
806 1 0.00054007 0.00111315 0.0537647 -0.0761952 1050.45 
