403 1 0.000485906 0.00110552 -0.10651 0.018437 1094.6 
404 1 0.000673202 0.000763591 -0.00171455 -0.0364871 1120.72 
405 1 0.000803252 0.000744561 -0.034261 -0.00810035 1022.21 
406 1 0.000569771 0.000504707 -0.0065744 -0.0622593 973.191 
407 1 0.0011874 0.000795557 -0.00662923 -0.0347465 1011.89 
408 1 0.00103877 0.000554603 -0.00477713 0.0339037 1079.02 
409 1 0.000768098 0.000640882 -0.0261682 0.057064 1112.88 
410 1 0.000783484 0.000914482 -0.049761 0.0197996 1055.46 
411 1 0.00115242 0.000845283 -0.039696 -0.00173011 923.352 
412 1 0.00138275 0.00119689 -0.042962 -0.0218683 950.776 
413 1 0.00101793 0.000617922 0.0582808 -0.0148023 1101.69 
414 1 0.00159974 0.000901138 0.0626628 0.0173716 985.813 
415 1 0.00115174 0.000557498 0.0686175 0.00390458 980.06 
416 1 0.00109788 0.000629901 -0.07329 -0.000320621 1022.75 
417 1 0.000488398 0.000589176 -0.0458229 -0.0904017 1067.53 
418 1 -8.79382e-05 0.00120734 0.0133747 0.0403434 977.04 
419 1 6.49734e-05 0.000391487 -0.0614306 0.0195738 1026.97 
420 1 0.00050952 0.000975157 0.0505341 0.0751806 1031.32 
421 1 0.000504006 0.00108044 -0.0760947 -0.0062858 1082.99 
422 1 0.000575787 0.000945277 -0.037341 0.00741113 1038.65 
423 1 0.000238268 0.00081842 0.0853315 0.0380156 1082.37 
424 1 0.000700322 0.000600018 0.0351552 0.0154723 1014.55 
425 1 0.00070303 0.001156 0.103799 0.0544654 1150.32 
426 1 0.000853909 0.000756854 -0.014091 -0.00960499 1165.2 
427 1 0.000495173 0.00114877 0.0428246 -0.0693199 849.553 
428 1 0.000587633 0.000869185 -0.0219691 0.0238799 1014.68 
429 1 0.00046716 0.00117511 -0.0171358 0.0643534 1018.87 
430 1 0.00106297 0.00109748 -0.0255455 -3.9687e-05 795.566 
431 1 0.000898982 0.000950885 -0.0187521 -0.0492671 1101.24 
432 1 0.00090608 0.00100553 0.0325701 0.0150711 1111.4 
433 1 0.00113396 0.000711356 0.0388183 0.0169963 1094.21 
434 1 0.00112821 0.000760923 0.105914 0.0436487 927.554 
435 1 0.00055784 0.00114934 -0.0141852 0.0451128 1057.76 
436 1 0.000663793 0.000845366 0.0269332 0.0523206 1193 
437 1 0.000409049 0.000880529 -0.00420182 -0.0630347 960.211 
438 1 0.000840832 0.000681106 -0.0382716 -0.0668446 1074.64 
439 1 0.000792243 0.000734817 -0.0644462 -0.0185232 1000.93 
440 1 0.00117782 0.000732627 -0.0321223 0.0453727 1088.54 
441 1 0.000796648 0.000885602 0.00173333 0.0096344 941.895 
442 1 0.000810633 0.000947042 0.0396059 0.00775648 1004.95 
443 1 0.00122133 0.000681231 0.0303733 0.0505878 1076.66 
444 1 0.00139689 0.000909539 0.0130411 -0.00238202 1058.44 
445 1 0.00100431 0.000997323 0.0548774 0.0448773 1099.33 
446 1 0.00136309 0.000949009 -0.0621543 -0.00148218 994.788 
447 1 0.0011759 0.000807733 0.0257077 0.0485737 1151.51 
448 1 0.0015571 0.000640358 0.00176935 -0.0577679 1194.9 
449 1 0.000571885 0.000989805 0.0441855 0.0962604 1197.34 
450 1 0.000563893 0.0010707 0.149214 0.00708097 993.972 
451 1 0.000438349 0.000983374 -0.0684096 -0.0486296 992.181 
452 1 0.000321269 0.00108108 0.0278899 0.0297653 907.583 
453 1 0.000367453 0.00117121 0.0350239 -0.0118538 1141.75 
454 1 0.000731652 0.000899606 0.0381624 -0.00183846 1000.56 
455 1 0.000196092 0.00101872 -0.0130693 -0.0341037 1042.24 
456 1 0.000402118 0.000956978 -0.0638337 -0.0924518 858.56 
457 1 0.000745501 0.00104041 -0.0616588 -0.0535186 1100.15 
458 1 0.000579073 0.000534284 -0.118394 -0.0253035 1090.71 
459 1 0.000299787 0.000529154 0.102114 0.0557393 1018.19 
460 1 0.000779887 0.00133498 0.0188937 -0.00485376 1110.57 
461 1 0.000487207 0.000545251 0.0361667 0.0607775 948.488 
462 1 0.000494917 0.00107678 0.0530683 -0.0987725 1056.47 
463 1 0.000887219 0.00140527 0.0448081 0.094159 1086.35 
464 1 0.000708707 0.00122171 0.00163301 0.0451377 1105.06 
465 1 0.000884055 0.00109647 -0.0248944 -0.0138402 1095.38 
466 1 0.000722443 0.00129803 -0.0139515 0.0390604 1012.89 
467 1 0.000938314 0.00106976 0.0480106 -0.0182563 1164.79 
468 1 0.000861984 0.000833949 0.0198337 0.00602809 1168.86 
469 1 0.00103786 0.000941136 -0.00129878 -0.0280623 1044.43 
470 1 0.000657734 0.000805769 -0.0471935 -0.0238832 898.068 
471 1 0.00124064 0.00107968 -0.048291 0.0311758 1107.91 
472 1 0.000617036 0.00145095 -0.0429023 -0.0475751 1019.78 
473 1 0.000862752 0.000775043 0.0736195 -0.0247563 1037.93 
474 1 0.000794786 0.000829673 -0.0535962 -0.0210639 780.62 
475 1 0.00108711 0.000977539 -0.0043371 0.00712729 989.498 
476 1 0.00119788 0.000994008 -0.00113768 0.0262944 1121.42 
477 1 0.00111448 0.00126 0.0189298 -0.020877 968.235 
478 1 0.000889752 0.000803668 0.0272536 -0.051241 1007.5 
479 1 0.00103689 0.000993391 0.0517616 0.0275306 1159.88 
480 1 0.00115318 0.000662148 -0.0191688 -0.073272 1090.54 
481 1 0.000266087 0.000978618 -0.055697 0.0194356 1093.94 
482 1 0.000405067 0.0011578 -0.0346681 0.0244542 981.81 
483 1 0.000165342 0.000574812 0.025321 -0.0382119 1103.46 
484 1 0.000660049 0.000976767 0.0538945 0.0253594 1231.45 
485 1 0.000535952 0.00121132 -0.00621363 0.00333608 1064.9 
486 1 0.000448693 0.000881755 -0.0563947 0.0305376 1142.29 
487 1 0.000555515 0.00103635 0.103262 -0.0554458 981.543 
488 1 0.000325168 0.000803945 -0.0214722 0.00433661 1098.29 
489 1 0.000360491 0.0010577 -0.0011208 -0.0969346 1058.44 
490 1 0.000372657 0.00120814 -0.017066 -0.130291 1177.87 
491 1 0.000217569 0.000779312 -0.00591218 -0.0130378 997.21 
492 1 0.000840721 0.000744403 0.0243926 -0.0143996 1158.67 
493 1 0.000469942 0.00122112 -0.0185819 -0.00981501 1132.79 
494 1 0.0005982 0.000790453 0.127902 -0.0578406 1100.49 
495 1 0.000437365 0.000942086 -0.0076808 0.063625 1008.37 
496 1 0.00116419 0.00100859 0.00158322 -0.000352592 1061.91 
497 1 0.000481005 0.000939854 -0.0277674 0.00665521 1084.12 
498 1 0.00104579 0.000979818 0.0520417 -0.0287459 1204.49 
499 1 0.000410472 0.000987966 -0.0231632 0.0369726 1076.66 
500 1 0.000706312 0.000966232 0.0275252 -0.0273914 1106.89 
501 1 0.000750103 0.000983994 0.0277305 -0.021627 1100.16 
502 1 0.00104095 0.000683815 -0.0150075 0.0220678 1063.1 
503 1 0.00116938 0.000581512 -0.0937591 0.0123613 965.187 
504 1 0.00082446 0.000888463 -0.00751039 -0.00378847 1072.48 
505 1 0.000929333 0.000622144 -0.00612763 0.0162035 1022.29 
506 1 0.000852457 0.000809559 -0.0188262 -0.0456643 1169.82 
507 1 0.000577198 0.000779849 0.00826738 0.0306633 1042.64 
508 1 0.000312172 0.000850602 -0.0200082 -0.0374624 1135.36 
509 1 0.00101082 0.000736251 0.0392463 0.00487426 921.624 
510 1 0.00105494 0.000760867 -0.0331615 0.0582545 859.284 
511 1 0.000903778 0.00098672 -0.00386328 -0.0574771 1101.13 
512 1 0.00129183 0.0012322 0.0328292 0.00981086 937.61 
513 1 0.00044106 0.00103539 0.0163119 -0.0220237 1098.28 
514 1 0.000640945 0.000984131 0.0447706 -0.0123912 1229.49 
515 1 0.000359986 0.000978263 -0.0393829 -0.00264319 1015.06 
516 1 0.000307584 0.000973098 0.0625638 -0.014288 1049 
517 1 0.000126016 0.000751359 0.0231148 -0.00727102 994.905 
518 1 0.000612221 0.000917658 -0.00755651 -0.0111684 1098.54 
519 1 0.000651854 0.000603041 0.0553637 0.0477641 1093.4 
520 1 0.000667628 0.000649974 0.0362895 0.0614291 1040.26 
521 1 0.000386878 0.000827333 -0.00180179 0.0112611 1185.68 
522 1 0.000816392 0.000923709 0.0243863 -0.00792736 979.378 
523 1 0.000511309 0.000835645 -0.000822601 0.00161391 1113.31 
524 1 0.000542099 0.000906773 -0.0198509 0.0352229 1128.79 
525 1 0.000922011 0.00104623 -0.0375686 0.0400538 1099.79 
526 1 0.000411562 0.000753244 -0.0122894 -0.0137716 1006.78 
527 1 0.000961804 0.000805146 0.0805289 -0.0449545 1010.8 
528 1 0.000704371 0.0013073 0.00304011 0.00909955 984.081 
529 1 0.00110428 0.000629855 0.0206102 0.077366 1044.77 
530 1 0.000651896 0.00129042 0.00511716 -0.0190265 943.921 
531 1 0.000528941 0.000879908 -0.0194055 -0.00489265 1009.69 
532 1 0.00073156 0.000849459 0.055862 0.0948043 1096.02 
533 1 0.00132798 0.000882065 0.0181102 0.0515384 1023.21 
534 1 0.00107425 0.000829834 0.0147341 0.109819 1024.99 
535 1 0.000307136 0.000928628 0.0645078 0.00458092 1145.28 
536 1 0.000820827 0.000963335 -0.0603202 -0.0581662 1034.09 
537 1 0.000533483 0.00067881 0.014917 -0.0210442 1032.78 
538 1 0.00098575 0.000355865 0.0614561 -0.00702 1038.53 
539 1 0.00101661 0.000846366 0.0342877 -0.0158135 1146.96 
540 1 0.00102372 0.000692039 -0.078893 -0.0481549 1057.85 
541 1 0.000871144 0.000687271 0.0440399 -0.0554234 988.891 
542 1 0.000887548 0.000936456 0.0265246 0.00300867 1026.83 
543 1 0.0010161 0.000894614 0.035633 0.0309748 862.893 
544 1 0.00102422 0.0011137 -0.0372229 0.0178068 1019.81 
545 1 0.000505643 0.0012048 0.00366357 -0.00368913 1083.67 
546 1 0.000539205 0.000525829 -0.0438402 0.0233757 973.099 
547 1 0.000744934 0.00102825 -0.0724702 -0.0089389 1175.88 
548 1 0.000383008 0.00108561 -0.147445 -0.02978 1093.3 
549 1 0.000492659 0.000899179 0.00183284 0.0154323 931.218 
550 1 0.000622251 0.00103547 0.0657173 -0.0283604 1115.94 
551 1 0.000741922 0.000910885 -0.0437082 0.00278603 1077.81 
552 1 0.000491261 0.000665199 0.0522709 0.0248968 945.216 
553 1 0.000368974 0.00110868 -0.016876 -0.0462873 1089.99 
554 1 0.000467649 0.00106542 0.0544072 0.00790104 1057.29 
555 1 0.000510253 0.000515572 -0.0436512 0.0367338 1042.09 
556 1 0.000370687 0.000680199 0.0497234 0.0398958 984.175 
557 1 0.000809292 0.00101583 0.00278378 -0.0444414 1050.1 
558 1 0.000429003 0.000904047 0.0852 0.010663 1110.68 
559 1 0.000807894 0.00114722 0.0139321 -0.00260852 1173.32 
560 1 0.00099844 0.00115285 0.0821791 0.039557 946.614 
561 1 0.000622443 0.000475458 -0.0364484 0.0625377 987.095 
562 1 0.000916021 0.00101019 -0.0123378 0.0500262 1097.2 
563 1 0.000542867 0.000853617 -0.0130126 0.0193799 1051.81 
564 1 0.00117753 0.000963401 -0.0462773 -0.0377431 982.056 
565 1 0.000289607 0.000821895 0.086686 0.0458379 1025.97 
566 1 0.000654863 0.000414268 0.00351053 0.0315266 1254.58 
567 1 0.000914312 0.000942169 0.0160016 0.00690173 1071 
568 1 0.000637099 0.000470609 -0.0391564 0.0174114 1019.97 
569 1 0.000880018 0.00063133 0.0553576 0.068595 1171.04 
570 1 0.000612549 0.00142696 -0.00953685 0.0802803 1118.49 
571 1 0.00103528 0.00127149 -0.0435042 -0.00614569 988.441 
572 1 0.00117323 0.000747386 0.00199233 0.0369425 1043.12 
573 1 0.000956774 0.000759377 0.0162096 -0.020744 1010.43 
574 1 0.00098445 0.000919459 0.0443694 0.00402232 1059.53 
575 1 0.000868473 0.000638661 0.0696855 -0.0121436 1091.12 
576 1 0.000961624 0.000661703 0.00190068 0.0160346 1020.13 
577 1 0.000454087 0.00130345 0.0538104 0.00232208 1072.45 
578 1 0.000404063 0.00116691 0.0321519 0.0576074 1010.2 
579 1 0.000661961 0.000989557 -0.0151913 0.0234531 1090.93 
580 1 0.000691853 0.000711602 -0.0499989 0.0044548 1016.72 
581 1 0.000445877 0.000755878 -0.0590161 0.0735711 855.847 
582 1 0.000512007 0.00128277 0.00338125 -0.0113443 1025.07 
583 1 0.000186929 0.00143784 0.0802062 -0.0188062 911.551 
584 1 0.000588648 0.00164215 0.049411 -0.0558628 1019.88 
585 1 0.000820532 0.00127022 -0.0397979 0.0104542 1025.21 
586 1 0.000716237 0.00106228 0.0013171 -0.0502665 1128.76 
587 1 0.000881506 0.00123098 0.0246414 0.0134103 1025.97 
588 1 0.000782645 0.000944112 0.0144206 -0.00941158 1068.62 
589 1 0.000868378 0.00135404 -0.0717664 -0.0299738 1126.17 
590 1 0.000891234 0.00140588 0.0272364 -0.0402909 1097.4 
591 1 0.000947355 0.00093999 -0.0596649 0.00830356 1100.84 
592 1 0.000878038 0.000663274 0.0186735 0.0148554 1037.05 
593 1 0.000409659 0.000815758 -0.031659 0.0206948 1069.65 
594 1 0.000323699 0.00138825 0.0400813 0.0312791 1105.21 
595 1 0.000948033 0.00095009 -0.00979224 -0.040643 1079.64 
596 1 0.00125067 0.00116563 -0.102077 -0.0145475 964.575 
597 1 0.00112566 0.00101209 0.0462462 -0.013984 852.645 
598 1 0.000560165 0.000989091 0.0421888 0.0182461 1130.18 
599 1 0.00083862 0.000902703 0.060255 -0.0100644 1084.65 
600 1 0.00107783 0.00101294 0.00320432 0.0200537 905.65 
601 1 0.00132173 0.000976438 0.0718721 0.00265741 949.001 
602 1 0.000869614 0.000920574 0.0388211 0.076852 969.308 
603 1 0.00128898 0.000976719 -0.0466917 -0.104607 1114.7 
604 1 0.00119934 0.00110686 -0.012099 -0.0386419 1006.26 
605 1 0.000692695 0.00101806 -0.0461625 -0.000612494 878.824 
606 1 0.00147246 0.000763561 -0.0186068 -0.0245624 1116.58 
607 1 0.000920072 0.000741313 0.0269939 -0.010538 1015.38 
608 1 0.00128078 0.000741268 0.0681558 -0.0116683 945.558 
609 1 0.000290779 0.0011331 0.0126174 -0.0205604 1167.2 
610 1 0.000928535 0.00120924 -0.00887965 -0.112429 852.48 
611 1 0.000912361 0.00113076 -0.0118808 0.00258362 964.074 
612 1 0.000562757 0.00110937 0.0133281 0.0368197 880.56 
613 1 0.000706462 0.0010335 0.00305619 0.0732387 1121.79 
614 1 0.000355015 0.000930095 0.00525266 -0.0352659 958.458 
615 1 0.00046991 0.000957214 -0.0230198 -0.0598634 1088.98 
616 1 0.000851037 0.00121426 -0.0211062 -0.0784767 1043.02 
617 1 0.000529677 0.000532245 -0.0131022 0.0541307 1017.59 
618 1 0.000777978 0.00126943 -0.0665876 0.00374237 956.791 
619 1 0.000721723 0.0014718 -0.0377615 0.0166009 1053.81 
620 1 0.000508254 0.00144106 -0.0333542 -0.0812467 903.852 
621 1 0.000288984 0.000502372 0.0261218 0.0260265 847.729 
622 1 0.000898156 0.000849868 0.0142782 0.000506372 1079.89 
623 1 0.000912908 0.00142678 0.0134759 -0.0295551 1189.22 
624 1 0.000603322 0.00134455 -0.0104119 -0.0205875 1124.13 
625 1 0.000512642 0.000615674 0.0137356 0.00762226 953.579 
626 1 0.000941869 0.000924011 -0.0523393 0.0258957 1068.93 
627 1 0.000659378 0.00122798 -0.0266448 -0.102472 1225.2 
628 1 0.000649817 0.000691479 -0.0503544 0.0639374 952.649 
629 1 0.000890308 0.000881749 0.0240449 0.0146566 1116.86 
630 1 0.000467352 0.00106505 -0.0302258 0.0724569 1061.55 
631 1 0.00143302 0.00105465 -0.0511499 0.026046 1073.38 
632 1 0.000750196 0.00121027 0.0742564 -0.0937253 1114.07 
633 1 0.000799198 0.00142785 0.018898 0.0168954 962.613 
634 1 0.000550267 0.00100017 -0.0616178 -0.018654 1048.77 
635 1 0.00124522 0.00133383 0.0630228 0.0284891 920.634 
636 1 0.00104897 0.00118994 -0.0211733 0.0504443 948.608 
637 1 0.00112354 0.000728204 -0.0173091 0.0342996 1034.01 
638 1 0.000825958 0.000835968 0.0534109 -0.0158006 907.381 
639 1 0.000743254 0.00122855 0.0532835 -0.0185308 1161.16 
640 1 0.00154571 0.00100651 0.0443823 0.0229175 1158.34 
641 1 0.000380845 0.000725933 0.00654114 0.0437365 1074.83 
642 1 0.000367525 0.000850736 -0.030928 -0.0192445 981.422 
643 1 0.000314814 0.000582327 0.0450082 -0.01034 1131.82 
644 1 0.000368969 0.00121905 -0.0395485 0.0217248 1067.68 
645 1 0.000472284 0.00099054 -0.0831053 0.0435283 1104.45 
646 1 0.000507005 0.000830793 0.0171547 -0.066088 1152.7 
647 1 0.000805096 0.00107076 -0.109002 0.0131239 1020.21 
648 1 0.00107472 0.000830998 -0.00577223 -0.0470672 1027.04 
649 1 0.000687602 0.00161432 -0.0136784 -0.0478515 1066.93 
650 1 0.00073415 0.000955646 0.0367559 -0.0388958 1064.2 
651 1 0.000538652 0.0015649 0.0182412 -0.0558463 913.124 
652 1 0.000732771 0.00115054 0.00904662 -0.0076161 1074.82 
653 1 0.000675761 0.00107627 -0.0334578 0.0230562 1106.34 
654 1 0.00102041 0.00107884 0.0434269 -0.0485915 1083.8 
655 1 0.000552378 0.000589295 -0.072429 0.0756402 1070.81 
656 1 0.000281604 0.000922398 0.0228102 0.0202579 1149.25 
657 1 0.000759112 0.00154413 0.0565557 0.0399863 1011.16 
658 1 0.00112153 0.0011093 -0.0159109 -0.0518171 909.196 
659 1 0.00106222 0.00125017 0.043065 0.0347493 1102.06 
660 1 0.00109541 0.00120626 -0.0172959 -0.0862106 1044.52 
661 1 0.00074261 0.00121986 -0.0627318 0.0266072 1178.21 
662 1 0.000865809 0.000722256 -0.036139 -0.0075023 1070.7 
663 1 0.000886482 0.000986333 -0.0430498 0.0249789 1143.93 
664 1 0.000946191 0.00104238 -0.0592195 0.0449778 1072.96 
665 1 0.000695701 0.0010823 -0.0442756 -0.000573623 1085.25 
666 1 0.00089109 0.00144292 0.0494515 -0.0700557 1171.22 
667 1 0.000666819 0.000497732 0.00652307 0.00773695 962.711 
668 1 0.00105007 0.00101877 -0.0168806 0.00234692 1054.53 
669 1 0.00112782 0.000912487 0.0891152 0.036642 935.829 
670 1 0.00109311 0.000764785 -0.0775764 -0.063107 1071.23 
671 1 0.0010413 0.00111117 -0.0156398 0.0331009 994.118 
672 1 0.000961175 0.00075694 0.00178147 -0.068322 1034.5 
673 1 0.000112311 0.00125852 -0.100881 0.0065607 1080.46 
674 1 4.45521e-05 0.00120949 0.0638155 -0.0358036 1083.62 
675 1 -5.7187e-05 0.00109208 -0.0267661 0.00375428 1098.18 
676 1 0.00093318 0.00108158 -0.0398565 -0.0315052 1096.17 
677 1 0.000609101 0.00102473 0.00402115 -0.00390044 1086.6 
678 1 0.00102982 0.00109369 0.00157301 -0.02072 1176.97 
679 1 0.000741278 0.000973608 -0.0148688 -0.0466198 1087.38 
680 1 0.000538907 0.00124703 0.0256356 0.00931252 1006.39 
681 1 0.00103988 0.000910104 -0.0280172 0.065174 914.694 
682 1 0.00078904 0.00113256 0.00361464 -0.0833944 1069.03 
683 1 0.000470213 0.00129304 0.0397616 -0.0965277 1064.64 
684 1 0.000870594 0.000826199 -0.00701467 -0.00973 1190.52 
685 1 0.000318675 0.00130824 0.040736 -0.00327129 980.056 
686 1 0.000817665 0.00119354 0.014512 -0.0166539 1069.16 
687 1 0.000826998 0.0013951 0.0769866 -0.0107187 1152.99 
688 1 0.00123912 0.00124283 -0.0143133 0.0322147 1074.83 
689 1 0.000694486 0.000916961 -0.0101606 -0.0442688 1056.59 
690 1 0.000916998 0.00121645 0.0185342 -0.0307076 868.533 
691 1 0.00100555 0.000788013 -0.0224601 0.0524356 1053 
692 1 0.000643835 0.00113403 -0.0438263 -0.0385677 893.451 
693 1 0.000602885 0.00111371 -0.0752868 -0.0435278 1021.07 
694 1 0.000928567 0.00115946 0.0222626 0.0615531 807.849 
695 1 0.00142171 0.00110004 -0.0103578 0.00560022 1080.72 
696 1 0.00102684 0.00079546 -0.0684969 -0.00780099 1087.24 
697 1 0.00146728 0.00106757 0.0518293 -0.00345451 1100.79 
698 1 0.000764104 0.000874532 -0.0611261 -0.100067 1073.37 
699 1 0.000874477 0.00102393 -0.0134303 0.0279229 1083.17 
700 1 0.00125274 0.00100624 0.049723 0.0457795 1083 
701 1 0.00130543 0.00112626 -0.00743496 -0.0567902 978.48 
702 1 0.00121213 0.00133979 -0.0131772 0.0272702 919.735 
703 1 0.00149981 0.00138655 0.0631949 -0.0248144 1061.34 
704 1 0.00115426 0.00144519 0.00449826 0.0101366 1095.84 
705 1 0.000266807 0.00116131 -0.0345943 -0.0722366 1023.64 
706 1 0.000294652 0.00114148 -0.00573181 0.0717403 1174.47 
707 1 0.000690199 0.00119025 0.100178 -0.0805086 1021.06 
708 1 0.000269321 0.00135018 0.0276793 -0.0366632 1121.17 
709 1 0.000260727 0.000664328 -0.0205137 0.0604882 1072.31 
710 1 0.000712339 0.0011484 -0.0134334 0.00738404 1172.02 
711 1 0.000237476 0.00125831 0.0503301 -0.0062004 1072.71 
712 1 0.000549561 0.00124001 -0.021739 -0.0144788 975.301 
713 1 0.00103115 0.00124197 0.0476276 -0.0282635 1115.06 
714 1 0.000688211 0.000784283 0.0290115 -0.00534022 1114 
715 1 0.000667512 0.00117469 0.0885484 -0.0076264 1031.93 
716 1 0.000260213 0.000940965 0.0866455 -0.000862007 1044 
717 1 0.000323231 0.00079844 -0.00109965 0.0273167 1087.63 
718 1 0.0008279 0.001442 -0.0705011 0.0132044 946.545 
719 1 0.000626222 0.000925239 -0.0367592 -0.0239115 1045.09 
720 1 0.000970301 0.000923361 0.0372334 0.0870011 1152.06 
721 1 0.00076579 0.0010951 -0.00514492 -0.0577324 1097.77 
722 1 0.00103222 0.00140683 0.0474943 0.00820839 1095.1 
723 1 0.000382499 0.00135859 -0.078329 -0.0124096 966.326 
724 1 0.000806442 0.00120935 0.0377732 -0.0268918 1022.96 
725 1 0.000862099 0.000822465 0.068178 -0.0485571 1223.53 
726 1 0.000837106 0.000976643 -0.0775426 0.0416899 1105.21 
727 1 0.00107166 0.000688658 -0.0385211 0.0262054 1067.11 
728 1 0.000698179 0.000878382 -0.0971424 -0.0340589 942.432 
729 1 0.000957569 0.0010082 0.0341734 0.0306375 1005.51 
730 1 0.000550327 0.00128244 -0.0651327 0.0110743 902.832 
731 1 0.00120563 0.00145266 0.0148371 -0.00341023 942.268 
732 1 0.00107568 0.000769092 0.00553391 0.0274969 1008.65 
733 1 0.0015834 0.000502338 -0.0253911 0.00172207 1091.07 
734 1 0.00164448 0.00100648 -0.0331033 -0.0656948 1072.35 
735 1 0.000988906 0.000976532 -0.0620992 -0.0528663 1135.57 
736 1 0.0014118 0.00119393 -0.0166799 -0.013746 1127.94 
737 1 0.000203714 0.00148514 0.0327759 0.00283215 1018.62 
738 1 0.000511784 0.00158614 -0.0635271 -0.0442248 1039.12 
739 1 0.00018419 0.00120829 -0.0237195 -0.0658066 1090.82 
740 1 0.000618368 0.00135477 0.0131 -0.00552977 1029.28 
741 1 0.000409473 0.00111935 0.00377495 0.0696138 939.259 
742 1 0.000406643 0.000897277 -0.0056835 -0.0516086 1002.96 
743 1 0.000907061 0.00117239 0.044756 0.0487078 847.086 
744 1 0.000484819 0.0010089 -0.00482308 -0.00662064 1138.22 
745 1 0.000570507 0.00105475 0.107086 -0.0134751 982.098 
746 1 0.000280837 0.000962845 -0.0440203 0.0289394 1052.61 
747 1 0.00110011 0.00103256 0.0106111 0.0536344 1044.63 
748 1 0.000586536 0.000984303 0.0437749 0.110056 1209.72 
749 1 0.000622998 0.00117788 -0.0616715 0.04502 1128.1 
750 1 0.000681784 0.00109725 0.028856 -0.0398559 958.434 
751 1 0.000425381 0.00142678 -0.0254473 0.0345904 1079.4 
752 1 0.000822073 0.00150869 -0.0254837 -0.0323394 1068.89 
753 1 0.000834719 0.00117063 0.0107961 -0.0250386 1081.18 
754 1 0.000497045 0.00109441 -0.0876483 -0.0259776 1212.89 
755 1 0.000832697 0.00104505 -0.00904633 -0.0116931 1037 
756 1 0.000620435 0.00120785 0.0738097 -0.0945415 1154.3 
757 1 0.00110929 0.000867296 -0.0216823 -0.010403 1054.5 
758 1 0.00105789 0.00123281 0.0563014 -0.0790461 1012.16 
759 1 0.00128463 0.00118799 0.0243326 0.0512459 1065.37 
760 1 0.000805093 0.0012596 -0.0292004 -0.0596021 1020.78 
761 1 0.00106182 0.000809344 0.0377873 0.0296346 942.044 
762 1 0.00115122 0.000804891 -0.0279999 0.0136485 1131.72 
763 1 0.00113181 0.00106847 0.0200337 -0.0395233 1018.52 
764 1 0.000982139 0.000915111 -0.0211951 0.0845025 1049.35 
765 1 0.00113732 0.000957457 0.0467559 0.0189782 985.385 
766 1 0.00096619 0.00112838 0.00627727 0.0119449 1018.27 
767 1 0.00141776 0.00115949 0.0656943 0.0347527 980.836 
768 1 0.00099247 0.000843637 -0.0794387 -0.0170175 1058.77 
769 1 0.000461834 0.00128267 0.0321986 0.0211479 1056.26 
770 1 0.0004684 0.00126232 -0.00787657 0.0187721 925.718 
771 1 6.9294e-05 0.00125613 -0.073451 -0.0098945 1193.97 
772 1 0.000592151 0.00108435 0.0180547 0.0363814 866.583 
773 1 0.000845935 0.00136665 0.0260409 0.0152797 1159.69 
774 1 0.000557883 0.00161329 -0.0770914 -0.0405734 997.737 
775 1 0.000314587 0.000937252 0.0566592 -0.0184698 1124.76 
776 1 0.000861145 0.00189162 -0.040137 0.0453671 1147.95 
777 1 0.000599895 0.0012421 -0.0246996 0.0274739 1056.3 
778 1 0.000663058 0.00124891 0.00459101 -0.0280228 1123.6 
779 1 0.000666359 0.00103202 -0.0122095 0.0235675 922.93 
780 1 0.00101396 0.00121394 0.0403959 -0.0284152 1114.32 
781 1 0.000764016 0.000846859 0.00100866 0.0371717 1031.68 
782 1 0.000806913 0.00109022 -0.100596 -0.0197306 894.111 
783 1 0.00068781 0.00113201 0.0887352 0.0473128 952.9 
784 1 0.00110556 0.000839061 -0.0266296 -0.0240973 1154.55 
785 1 0.00140893 0.00111651 -0.0119517 0.017244 1069.25 
786 1 0.000914122 0.00107016 -0.0141859 -0.0675227 1091.26 
787 1 0.000409643 0.00113266 -0.0528906 -0.069389 942.368 
788 1 0.000923677 0.00101985 0.0360716 -0.0482085 1079.33 
789 1 0.000529458 0.00124271 0.0452215 -0.0508987 1011.55 
790 1 0.00123467 0.00106776 -0.0212632 -0.0239197 1215.23 
791 1 0.00123355 0.00126 -0.00386359 0.0211536 984.708 
792 1 0.00087012 0.00116604 -0.0496783 0.0121872 1108.59 
793 1 0.00117025 0.00119823 -0.083025 -0.00276841 1203.76 
794 1 0.000839044 0.00122617 0.0491221 -0.0630684 1044.23 
795 1 0.00133212 0.000716438 -0.0477949 0.0176201 1006.27 
796 1 0.00124857 0.00129419 0.0160331 -0.0531336 1071.49 
797 1 0.00124288 0.00114204 0.0480881 0.019525 982.776 
798 1 0.000869674 0.00116853 0.0569703 0.0134913 1110.28 
799 1 0.00104311 0.00142253 0.0199461 0.0823498 1106.05 
800 1 0.00109955 0.000665146 0.00350813 -0.00615078 1106.49 
801 1 0.000337975 0.00115264 -0.035244 -0.0245318 1088.68 
802 1 0.000827801 0.00105784 -0.103445 -0.0477368 1079.55 
803 1 0.000398247 0.00179367 -0.0951119 0.0251483 1122.16 
804 1 0.000127492 0.00128182 0.0681937 -0.0282278 984.548 
805 1 0.000623663 0.0011252 -0.102158 -0.0153187 1079.12 
806 1 0.000561534 0.00117761 -0.0263875 -0.0443662 1010.75 
807 1 0.000619778 0.00116693 -0.00469366 -0.0177474 1038.58 
