403 1 0.000538765 0.000856191 0.0268267 -0.00566111 1161.51 
404 1 0.000770163 0.000599551 -0.0540079 0.0183922 938.214 
405 1 0.000832723 0.000605888 0.0419342 -0.00779496 1023.33 
406 1 0.000436638 0.000519834 -0.0122679 0.0715521 1097.06 
407 1 0.00104797 0.000649221 0.098838 -0.0809507 1104.19 
408 1 0.00106532 0.000411134 -0.0318014 -0.0688907 1087.5 
409 1 0.000835926 0.000490573 -0.091438 0.0192407 1122.6 
410 1 0.000757275 0.000756763 0.053247 -0.0353897 1067.59 
411 1 0.00114721 0.000810521 0.00767386 0.0235915 1048.04 
412 1 0.00139149 0.00102132 0.0932792 -0.0208544 1106.99 
413 1 0.00102911 0.000562402 0.0448118 0.0291969 984.342 
414 1 0.00151662 0.000684899 0.0455346 -0.0181809 1026.73 
415 1 0.00121037 0.000446619 0.000227115 -0.0249717 1004.03 
416 1 0.0010135 0.000639803 0.0380957 -0.0186647 1139.1 
417 1 0.00045379 0.000451271 -0.0717586 -0.00399844 1012.02 
418 1 -0.000163567 0.00100488 -0.00644116 -0.00127255 1090.47 
419 1 7.0067e-06 0.000364636 0.0322414 0.0156851 1024.09 
420 1 0.000434758 0.000924327 -0.0138967 -0.015078 1056.6 
421 1 0.00050362 0.00095926 0.0527497 -0.0320254 1104.65 
422 1 0.000673732 0.000764545 0.0217149 -0.0010356 978.478 
423 1 0.00032473 0.000862948 -0.00717555 0.0243954 1195.25 
424 1 0.000633458 0.00053473 -0.0699134 0.051384 1064.69 
425 1 0.000653408 0.000991131 0.0965418 -0.0259812 1120.83 
426 1 0.00086416 0.000524242 0.00885487 -0.0526601 1090.24 
427 1 0.000491597 0.00102811 0.0320117 0.0266304 867.365 
428 1 0.000723755 0.000606752 -0.0233607 -0.0424378 1062 
429 1 0.000583047 0.00110717 0.00413339 -0.018793 1159.34 
430 1 0.00102156 0.0010897 0.0788609 -0.0436262 1142.04 
431 1 0.000930358 0.000784915 0.0268269 -0.0406902 955.669 
432 1 0.000922135 0.000899696 0.00262228 0.0438067 929.307 
433 1 0.00112523 0.000635979 0.0569837 0.0442394 961.676 
434 1 0.0011495 0.000789907 0.0447488 0.0831029 965.191 
435 1 0.000450924 0.000951642 -0.0517477 0.0167144 1149.99 
436 1 0.000792975 0.000631975 -0.0509202 0.0168614 963.678 
437 1 0.000586866 0.000746472 -0.00235974 -0.0200667 991.018 
438 1 0.000847565 0.000606911 -0.00163147 0.0250479 1005.26 
439 1 0.000864276 0.000602847 -0.0369276 -0.00046175 978.721 
440 1 0.00118783 0.000594124 -0.0313571 -0.0552535 1117.53 
441 1 0.000803492 0.000821065 0.0153978 0.0408849 1111.76 
442 1 0.000929798 0.000810326 -0.00702358 0.0360952 1188.56 
443 1 0.00116281 0.000616007 -0.0118376 0.0998176 1119.04 
444 1 0.00134089 0.000712401 -0.0606288 -0.0533359 1020.1 
445 1 0.000954177 0.000876865 -0.0307346 -0.0505217 1020.68 
446 1 0.0013036 0.000812553 -0.035059 -0.0518818 1017.07 
447 1 0.00111072 0.000677292 -0.0531375 0.0435346 999.525 
448 1 0.00146699 0.000517205 -0.00106069 -0.0411893 1006.06 
449 1 0.000542356 0.000798504 0.045246 -0.0149516 1021.28 
450 1 0.000593783 0.000861263 -0.0480381 0.0900746 1083.95 
451 1 0.000631723 0.000754086 0.0156848 0.022926 972.847 
452 1 0.00029188 0.000959417 0.0114699 0.0732733 1146.78 
453 1 0.000364291 0.00104911 0.0227849 0.0311568 1133.51 
454 1 0.000681307 0.000735475 0.0183404 -0.0214427 1076.63 
455 1 0.000297716 0.000919748 0.00313737 0.0290598 1034.42 
456 1 0.000521105 0.000759935 -0.0191095 -0.0715139 1208.3 
457 1 0.000868593 0.000849572 0.0223499 0.0566866 1116.9 
458 1 0.000529083 0.000463397 0.0108187 -0.000141322 835.836 
459 1 0.000317791 0.000549435 0.0193098 -0.0360738 1164.72 
460 1 0.000733983 0.00115808 -0.00963768 0.057107 1017.57 
461 1 0.000426944 0.000439305 -0.0756155 -0.000220955 980.714 
462 1 0.000433453 0.00101821 0.0552951 0.0147905 971 
463 1 0.000952611 0.00136728 -0.0854106 -0.0226273 1070.93 
464 1 0.000685451 0.00114499 0.0152877 0.0449989 951.688 
465 1 0.000876582 0.000866231 0.0196005 -0.0324756 1062.76 
466 1 0.000773825 0.00113266 -0.0356123 0.0493573 1041.96 
467 1 0.000984187 0.00101144 -0.00862867 0.00347905 973.026 
468 1 0.00098003 0.000865826 -0.00441399 0.109753 1046.99 
469 1 0.0010151 0.000966798 -0.0598386 0.0271763 1122.85 
470 1 0.000659717 0.000663279 0.0345307 0.0336654 944.733 
471 1 0.00126901 0.000875696 -0.0180499 0.00512865 1134.76 
472 1 0.000554314 0.00123632 0.0300856 -0.0345829 975.493 
473 1 0.00092765 0.000759671 -0.02544 -0.00575655 857.284 
474 1 0.000839019 0.000769613 0.00434227 0.0875708 995.425 
475 1 0.00100235 0.000956159 0.122209 -0.0262806 1122.12 
476 1 0.0012369 0.000743919 -0.0225193 -0.0495439 988.651 
477 1 0.00114654 0.00120292 -0.00827122 -0.0137075 1021.56 
478 1 0.000995197 0.000791151 0.0645544 0.0444312 1000.57 
479 1 0.00109094 0.000789183 0.0138075 0.0798784 1000.87 
480 1 0.00106981 0.000684733 0.0256741 0.0151923 1038.04 
481 1 0.000262253 0.00102401 0.0405111 0.0939571 1046.07 
482 1 0.000424909 0.00111026 0.0846773 -0.0490549 1039.68 
483 1 0.000191622 0.000614909 -0.0685727 0.0339012 1050.58 
484 1 0.000594697 0.00083358 -0.0291635 -0.0426876 968.403 
485 1 0.000509816 0.00106391 -0.0170843 0.0146679 963.753 
486 1 0.000474556 0.000779028 -0.0621056 -0.0166144 1029.26 
487 1 0.000534316 0.000869591 -0.019218 0.00460415 1186.76 
488 1 0.000308194 0.000770986 0.000233633 -0.0150742 1023.49 
489 1 0.000476855 0.00101663 0.0837653 0.0312925 906.871 
490 1 0.000351085 0.0011534 -0.0830512 0.03861 999.477 
491 1 0.000413083 0.000683971 0.0251331 0.032505 964.585 
492 1 0.000880682 0.000699755 0.000526908 0.0408816 1074.12 
493 1 0.000546619 0.00114461 0.0537931 0.0144308 1131.03 
494 1 0.000590591 0.000707553 -0.0695845 -0.0247312 1131.77 
495 1 0.000428138 0.000816794 -0.0964602 -0.00697164 1037.37 
496 1 0.00108954 0.00102017 -0.0235139 0.0508314 1084.72 
497 1 0.0005566 0.000785162 -0.0442865 -0.0458851 1009.23 
498 1 0.00103361 0.000950819 0.0391287 0.0767171 1061.27 
499 1 0.000412648 0.000908737 -0.0484593 0.0203895 859.805 
500 1 0.000669722 0.000801256 -0.0942735 -0.00805682 1093.45 
501 1 0.000705615 0.000836641 0.0326226 0.0257468 845.27 
502 1 0.00108256 0.000502652 -0.036754 0.0397295 1072.06 
503 1 0.00107329 0.000592886 0.0624424 -0.0826831 1096.01 
504 1 0.000971138 0.000926241 -0.0629175 0.0279522 992.419 
505 1 0.000869162 0.00044085 0.0220843 -0.0244347 1111.4 
506 1 0.000945383 0.000821985 -0.0713756 -0.0378775 1009.47 
507 1 0.000672526 0.000552923 0.0130467 -0.0227137 1094.61 
508 1 0.00037743 0.000795479 0.0322706 0.0291381 1064.37 
509 1 0.00111579 0.000696693 0.0208734 -0.01023 1051.92 
510 1 0.00106733 0.000751959 -0.00781203 -0.0154448 1107.05 
511 1 0.000972287 0.000834425 0.0654754 0.0179315 1021.56 
512 1 0.00129324 0.0012095 0.00592304 -0.0101673 1011.94 
513 1 0.000493615 0.000973457 -0.037597 -0.0302899 1071 
514 1 0.000604008 0.000896033 0.0215173 0.0400726 992.579 
515 1 0.000392555 0.000863444 0.0271781 -0.0762833 1003.09 
516 1 0.000335902 0.000953011 -0.0497396 -0.0191142 981.325 
517 1 0.000167673 0.000717311 -0.00485978 -0.00669874 1116.73 
518 1 0.000658729 0.000710634 0.0325386 0.0362461 1063.48 
519 1 0.00051039 0.000511197 0.0205242 0.0518819 1081.21 
520 1 0.000678136 0.000481536 -0.0413401 0.026104 1014.17 
521 1 0.000408438 0.000761826 -0.0376638 0.0398303 1039.35 
522 1 0.000876119 0.000774622 0.00997649 -0.0311331 1011.15 
523 1 0.000571582 0.000748622 -0.0246303 -0.0760546 1051.73 
524 1 0.000648331 0.000851586 0.0802306 0.0339039 1071.62 
525 1 0.000756092 0.000895903 0.0115895 0.0959351 1145.31 
526 1 0.000423065 0.000712028 0.0448729 -0.0476074 1117.93 
527 1 0.00102063 0.000823275 -0.028522 -0.00081022 990.886 
528 1 0.000740662 0.00106695 0.0124761 0.00954394 1088.6 
529 1 0.00101154 0.000640376 -0.0308476 0.00544928 1129.68 
530 1 0.000671979 0.00109957 0.0216363 -0.0588055 1015.09 
531 1 0.00055938 0.00058951 -0.0672126 -0.043573 1159.01 
532 1 0.000647311 0.000858378 0.0433665 -0.0801606 1071.92 
533 1 0.00125657 0.000710133 -0.021872 0.0528283 893.868 
534 1 0.00113015 0.000655866 0.071706 -0.00882305 1016.68 
535 1 0.000402717 0.000814637 0.0106417 -0.024111 987.366 
536 1 0.000862282 0.000818314 0.0742568 -0.0186381 1032.88 
537 1 0.000699043 0.000673983 0.0523692 -0.00285129 1049.33 
538 1 0.000882402 0.000319832 0.0352892 -0.0297733 911.044 
539 1 0.00124074 0.000830118 0.0758611 0.00315878 1154.62 
540 1 0.000949321 0.000666809 0.0399612 0.00806864 1107.41 
541 1 0.000872562 0.000659393 0.0349046 0.0414439 1032.18 
542 1 0.000934922 0.00092551 -0.0295935 -0.0145667 981.441 
543 1 0.00104998 0.000821835 0.00276634 0.0260368 1098.32 
544 1 0.00103166 0.00106785 0.01448 -0.0173609 1065.67 
545 1 0.000484219 0.000947166 -0.0419299 -0.10122 1003.81 
546 1 0.000522526 0.000320572 0.0216485 -0.0525721 1034.76 
547 1 0.000770905 0.00082806 -0.0592359 -0.00814283 943.47 
548 1 0.00043147 0.001046 -0.0558385 -0.013587 1174.5 
549 1 0.000428254 0.000839991 0.0182687 0.00362153 1229.63 
550 1 0.000571288 0.000823637 0.0324333 0.0293538 1093.66 
551 1 0.000663829 0.000802185 0.0481446 0.00253043 1107.82 
552 1 0.000421886 0.000531703 -0.000986783 0.01885 1047.28 
553 1 0.000509338 0.00109351 0.00693094 -0.00167842 1045.42 
554 1 0.000454451 0.000955607 -0.061893 -0.0430133 1144.63 
555 1 0.000564373 0.000563748 -0.102747 -0.00207209 1142.58 
556 1 0.000336929 0.00048886 -0.0416878 0.0318276 978.913 
557 1 0.000775809 0.000896953 -0.0268717 0.0217214 1063.61 
558 1 0.00042636 0.000877652 -0.0882742 -0.0213796 1007 
559 1 0.000791117 0.000997462 -0.0697881 0.00457064 1081.14 
560 1 0.00103081 0.000987334 -0.0349085 -0.11172 1013.72 
561 1 0.000710982 0.000334977 -0.0386701 0.0305366 1054.33 
562 1 0.000915713 0.000957199 0.0424225 -0.0224329 973.907 
563 1 0.0005544 0.000737458 -0.0296662 0.0234363 1123.32 
564 1 0.0012101 0.00104143 -0.0218477 0.00951977 1133.43 
565 1 0.000370596 0.00087361 0.0527814 -0.0373508 1134.76 
566 1 0.000705094 0.000372547 0.0195774 0.0435247 968.704 
567 1 0.000897298 0.000872025 -0.0340791 -0.0194226 959.173 
568 1 0.000679136 0.000305124 -0.00152187 0.040827 968.833 
569 1 0.000829592 0.000602066 0.0925196 -0.0365258 1040.71 
570 1 0.000529389 0.00130538 0.0228267 -0.0347902 972.886 
571 1 0.00107021 0.00116408 -0.0479385 0.0330361 987.663 
572 1 0.00117549 0.000668789 0.0542237 -0.0324654 1044.09 
573 1 0.00100107 0.000708819 0.0708825 0.0379394 1199.3 
574 1 0.00101275 0.000923893 0.00366726 -0.0201512 1026.08 
575 1 0.000870466 0.000415439 0.0204954 0.0382755 1163.36 
576 1 0.000974149 0.000511113 0.0324709 0.0373065 1102.42 
577 1 0.000392906 0.00105023 -0.0196773 0.00772604 1117.9 
578 1 0.000317471 0.00106497 0.0612691 0.0827141 1121.72 
579 1 0.000512742 0.000926995 0.00444883 -0.0329983 1018.77 
580 1 0.000720622 0.000642172 0.052133 0.0273895 1106.96 
581 1 0.000456357 0.000654748 0.0128419 0.0539451 1059.06 
582 1 0.000599437 0.00116911 0.0333751 -0.064405 1104.36 
583 1 0.000247235 0.00124326 0.0281662 0.0401003 1044.71 
584 1 0.000544962 0.00145962 -0.0174779 0.000942742 944.533 
585 1 0.000694873 0.001159 0.0460948 -0.0375263 1049.06 
586 1 0.000678594 0.000871809 0.0391454 0.00196598 974.733 
587 1 0.000823731 0.0011151 0.0201055 -0.0873662 1015.83 
588 1 0.000846855 0.000827785 0.0406368 0.0532156 1132.84 
589 1 0.000921408 0.00127752 -0.0129944 0.0764815 1084.52 
590 1 0.000879267 0.00117658 -0.0945524 -0.024618 1113.2 
591 1 0.000924919 0.000859921 -0.0619627 0.0286266 903.01 
592 1 0.000971499 0.000682588 -0.00638361 -0.058423 877.87 
593 1 0.000441753 0.000663052 0.0701635 0.0135008 950.693 
594 1 0.00030354 0.00119753 -0.0458502 0.132682 1061.45 
595 1 0.00100999 0.000934046 -0.0138912 0.00701002 1103.83 
596 1 0.00122412 0.00107711 -0.0378481 0.0312921 1046.77 
597 1 0.00117335 0.000946728 0.0363606 -0.00380527 1003.36 
598 1 0.000586549 0.000792987 -0.0408761 -0.0570218 946.599 
599 1 0.000986368 0.000765671 -0.0451074 -0.0452953 1025.19 
600 1 0.00109605 0.000990051 0.0108279 0.00144573 1068.41 
601 1 0.00135109 0.00080834 -0.0222292 0.0382854 1033.67 
602 1 0.000877911 0.00090686 0.0540622 -0.0350924 923.93 
603 1 0.00126578 0.000842575 -0.0112117 -0.0460103 1060.16 
604 1 0.00118698 0.000995023 0.00334817 -0.0226043 959.861 
605 1 0.000720998 0.000959065 -0.037749 -0.0590412 953.542 
606 1 0.00147499 0.000693499 -0.0402652 0.0302097 1132.51 
607 1 0.00112656 0.000753167 0.0712334 0.0518267 918.987 
608 1 0.00123412 0.000690254 -0.0592638 -0.0426597 959.234 
609 1 0.00022546 0.00106026 0.0367366 0.00737717 1050.48 
610 1 0.000849914 0.00114898 0.012957 -0.00407752 988.898 
611 1 0.000911534 0.00113004 -0.0337713 0.00777514 1069.59 
612 1 0.000572049 0.000916441 0.0641578 -0.00201758 1008.62 
613 1 0.000653831 0.000906813 0.053211 -0.000653618 925.114 
614 1 0.000327585 0.00088727 0.00410753 -0.00239312 1143.53 
615 1 0.000543437 0.000908942 -0.0294348 0.00132245 1104.54 
616 1 0.000771748 0.00100043 0.0500291 0.0331216 1074.69 
617 1 0.000505399 0.000458655 -0.0198342 0.043455 846.172 
618 1 0.000759741 0.00117679 0.0139258 0.0862433 1054.99 
619 1 0.000668428 0.00125905 -0.0311412 -0.0104162 903.645 
620 1 0.000635296 0.0014886 0.0271493 0.0602947 1052.69 
621 1 0.000176958 0.000499276 -0.00669746 -0.0857772 1117.98 
622 1 0.00100159 0.000773855 -0.00335279 -0.00713942 1157.89 
623 1 0.00098096 0.00125935 0.002534 0.0355172 897.242 
624 1 0.000510009 0.00131948 -0.0451645 -0.00748602 1063.66 
625 1 0.000485637 0.000603891 0.0223605 -0.00758513 959.704 
626 1 0.000864341 0.000797793 0.0123078 0.0825572 986.488 
627 1 0.000578042 0.00107689 0.0603566 0.0245537 1040.85 
628 1 0.000714867 0.000590439 0.0104132 0.0361689 1094.88 
629 1 0.000870373 0.000739892 -0.0251599 -0.0211052 1152.91 
630 1 0.000463483 0.000990229 0.000824631 0.0870549 976.774 
631 1 0.0014938 0.000963976 -0.0734878 -0.0108848 866.904 
632 1 0.000718391 0.00100937 -0.00372416 0.0233974 1172.9 
633 1 0.000855356 0.00127499 -0.0134398 0.0370857 1054.34 
634 1 0.000656508 0.000811697 -0.0254673 -0.050673 1082.53 
635 1 0.00124079 0.00129969 -0.0465515 -0.010939 1046.85 
636 1 0.0010758 0.00115106 -0.0128799 0.0832167 943.238 
637 1 0.00103455 0.000680574 0.0559253 -0.0151193 1148.16 
638 1 0.000837936 0.000732436 0.00355363 -0.055751 987.517 
639 1 0.000692381 0.00101194 -0.0242585 0.0426641 1148.34 
640 1 0.00153646 0.000841351 -0.00894927 -0.00096332 1020.76 
641 1 0.000370862 0.000707567 0.0489993 0.00161996 963.974 
642 1 0.000459501 0.000837222 0.0423929 0.00521331 1092.45 
643 1 0.000260063 0.000551174 0.0223502 -0.0175127 1049.14 
644 1 0.00035675 0.0010828 -0.0118549 0.031741 1060.17 
645 1 0.000437247 0.000848378 -0.0417152 0.0494972 1292.73 
646 1 0.000555752 0.000770824 0.0362994 -0.116785 1027.86 
647 1 0.000727586 0.000889192 0.0290497 0.0448102 1012.09 
648 1 0.00110409 0.000840301 0.0323161 -0.0330352 1068.12 
649 1 0.00068561 0.00135404 -0.00678158 -0.0214122 1073.87 
650 1 0.00077428 0.000775907 0.0232153 -0.00685344 987.075 
651 1 0.000570774 0.00136398 0.036351 0.0512511 1089.75 
652 1 0.00078345 0.0009329 -0.0505888 0.0832025 900.361 
653 1 0.000552628 0.000981377 -0.049073 0.0449533 1011.09 
654 1 0.000999705 0.000996295 -0.087182 -0.0514338 959.59 
655 1 0.000587001 0.000513544 0.073948 0.000174878 1060.03 
656 1 0.000340831 0.000831907 -0.0249191 -0.0107861 1081.99 
657 1 0.000815642 0.00123678 -0.080225 -0.0427891 920.639 
658 1 0.00115908 0.00104027 0.0209406 0.0239799 1075.27 
659 1 0.000940987 0.00116474 -0.0754779 0.0259294 974.916 
660 1 0.00109539 0.00101569 0.0813168 -0.0140912 1053.05 
661 1 0.000630472 0.00107411 -0.0613753 -0.00844681 1071.2 
662 1 0.00080741 0.000621148 -0.0154591 0.0343553 863.569 
663 1 0.000888123 0.000889798 0.0333932 -0.0283939 906.971 
664 1 0.00104776 0.00101162 -0.00529162 -0.0274855 963.892 
665 1 0.000755457 0.000799502 0.0210741 -0.0747531 1006.61 
666 1 0.000896999 0.00126791 -0.00245342 -0.026294 1076.04 
667 1 0.000649855 0.000379457 0.0208278 0.00176038 1054.13 
668 1 0.000959595 0.00105205 -0.029917 -0.0489476 1117.54 
669 1 0.00104828 0.000828679 -0.0478748 -0.0108417 1109.96 
670 1 0.0011251 0.000642569 -0.0344255 0.0314217 974.756 
671 1 0.00107996 0.000953317 0.0106353 -0.0197836 1071.96 
672 1 0.00101291 0.000645544 -0.0674154 -0.0367295 1103.89 
673 1 8.80151e-05 0.00120484 0.000492852 0.0167128 970.859 
674 1 4.03794e-05 0.00107106 0.0279803 0.0717176 981.165 
675 1 -7.31241e-05 0.00100822 0.0147461 -0.0560542 1146.87 
676 1 0.000900891 0.00103255 -0.0262626 -0.0431196 987.428 
677 1 0.000623848 0.00086274 0.0133892 -0.0332014 1121.06 
678 1 0.000978153 0.00109109 0.00526212 0.0171298 1036.01 
679 1 0.000750884 0.000816388 0.0636765 0.0368345 995.373 
680 1 0.000593157 0.00108103 -0.0642927 0.0960145 1111.28 
681 1 0.00102237 0.000899749 0.0482327 0.032562 841.757 
682 1 0.000887277 0.000986698 -0.00913358 -0.012024 1071.95 
683 1 0.000618065 0.00102045 -0.047233 0.0254719 1064.57 
684 1 0.000928844 0.000691779 -0.0254012 -0.000550099 1041.58 
685 1 0.000334442 0.00117346 -0.0201047 0.0154862 1027.01 
686 1 0.000936996 0.00100729 -0.00867672 0.0411009 1051.82 
687 1 0.000938674 0.00127304 -0.0757679 -0.0297589 1028.84 
688 1 0.00116013 0.00107192 0.0346269 -0.0107071 1106.51 
689 1 0.000805181 0.000850476 0.0434889 0.0010248 1103.59 
690 1 0.000865685 0.00104269 0.0383946 0.0141558 1073.57 
691 1 0.00103579 0.000697241 0.0586341 0.0473173 1136.84 
692 1 0.000615641 0.000955122 -0.0215641 0.0243934 988.43 
693 1 0.000542874 0.000934111 0.063708 0.116009 995.054 
694 1 0.000962575 0.00105337 -0.0248419 -0.0877177 1113.09 
695 1 0.00137186 0.00103503 -0.0137166 0.0491602 1195.65 
696 1 0.00101307 0.000790821 0.0052874 -0.00821515 1152.82 
697 1 0.00143267 0.000976114 0.0145163 0.00246771 1155.07 
698 1 0.000776699 0.000683656 -0.0453776 -0.0064909 1033.55 
699 1 0.0008179 0.000864133 0.0505858 -0.0193187 1139.24 
700 1 0.00130304 0.000908724 -0.0269433 0.0444696 938.488 
701 1 0.0012908 0.00118738 -0.0318847 -0.025067 1165.83 
702 1 0.00125637 0.00123579 0.0191646 0.0811811 1001.65 
703 1 0.00152055 0.00135261 0.00506793 -0.0157872 994.06 
704 1 0.00113938 0.00131486 0.0393207 0.0151493 1020.68 
705 1 0.00027762 0.00109405 0.0312305 0.0137918 1156.46 
706 1 0.000326681 0.000996346 0.00402117 0.018495 1063.07 
707 1 0.00064778 0.00106579 -0.0295513 -0.0145247 950.172 
708 1 0.000300623 0.00123151 0.0305324 -0.0355306 1124.14 
709 1 0.000304989 0.000731975 -0.00940055 -0.00822263 925.384 
710 1 0.00072265 0.00105991 0.0193338 -0.00422653 1214.1 
711 1 0.00023622 0.00110475 -0.0183605 -0.00109777 1074.83 
712 1 0.000568513 0.0011728 -0.0129941 -0.00847552 1153.15 
713 1 0.00083964 0.00108562 0.0196406 0.0887773 963.113 
714 1 0.000773162 0.000695302 -0.0426003 0.103574 1101.33 
715 1 0.000737335 0.00105805 0.0167578 -0.0155695 1140.79 
716 1 0.000355033 0.000897375 -0.0406867 -0.0476766 1080.94 
717 1 0.000353754 0.000754271 0.0230766 0.0553838 944.007 
718 1 0.000809793 0.00126669 -0.0187472 0.0132732 1022.79 
719 1 0.000736892 0.000773814 0.0943384 0.0794906 1132.46 
720 1 0.00093876 0.000924804 0.0384286 0.0540171 997.042 
721 1 0.000758897 0.00101117 0.0225033 -0.00841249 1030.54 
722 1 0.000985292 0.00137371 0.060142 -0.0390361 1003.84 
723 1 0.00051618 0.0012291 -0.0348117 0.0112511 845.649 
724 1 0.000773493 0.00117793 -0.0453438 0.043635 1070.59 
725 1 0.000833182 0.000572912 0.0562858 -0.111738 916.698 
726 1 0.000830422 0.00090545 0.0596242 -0.0672592 1014.35 
727 1 0.00107394 0.000614934 0.0237511 -0.0186585 1033.3 
728 1 0.000783419 0.000652073 0.0681798 -0.00127274 1028.55 
729 1 0.000940933 0.000968707 0.00924106 -0.0859058 991.9 
730 1 0.000547718 0.00114888 -0.0125374 -0.0351424 1144.28 
731 1 0.00104247 0.00133781 0.0294282 -0.0139482 987.058 
732 1 0.0011734 0.000670078 -0.0697441 0.0696412 1044.26 
733 1 0.00155117 0.000420901 -0.0406259 0.00783783 1000.49 
734 1 0.00163847 0.000901613 0.00610057 -0.0124509 1032.05 
735 1 0.000990401 0.000930948 0.0605349 0.0701522 1045.5 
736 1 0.00129026 0.00104593 0.00380568 -0.0425472 945.273 
737 1 0.000100758 0.00137503 0.0664858 0.0539099 1152.39 
738 1 0.000408104 0.0014387 0.0883766 -0.00281706 1035.62 
739 1 0.000163723 0.00115098 0.0265919 0.00251389 1086.11 
740 1 0.00064012 0.00121909 -0.0917149 -0.0251681 1044.36 
741 1 0.000517956 0.00110916 -0.0326591 -0.0277927 1050.32 
742 1 0.000507127 0.000812657 0.0472237 0.0185629 1023.64 
743 1 0.000764196 0.00116382 0.0776304 0.00389332 1028.49 
744 1 0.000505196 0.000886827 -0.0115519 0.0203404 922.948 
745 1 0.000589771 0.000916773 -0.00148477 0.0679326 928.142 
746 1 0.000277166 0.000968199 0.0103432 -0.0205014 1031.35 
747 1 0.00104238 0.00102886 0.0025722 -0.0258092 943.332 
748 1 0.000637206 0.000838961 -0.0165013 -0.020473 1030.75 
749 1 0.000697737 0.00106835 -0.0390686 -0.00927415 1056.27 
750 1 0.000711804 0.00104134 0.00150785 -0.0335497 1243.72 
751 1 0.000324936 0.00132874 0.00250383 -0.032954 1041.77 
752 1 0.000868949 0.00128173 -0.0405103 -0.0852325 1084.2 
753 1 0.0008617 0.000934719 -0.0789577 -0.0257318 986.936 
754 1 0.00045946 0.00108489 0.0210725 0.00758243 986.343 
755 1 0.000890168 0.000939492 0.0406596 -0.0543417 1012.51 
756 1 0.000637929 0.00109124 -0.00467868 -0.0457066 1129.4 
757 1 0.00110586 0.000877959 -0.0655621 -0.00353402 1117.22 
758 1 0.00114977 0.00113288 0.0437319 0.00496762 988.65 
759 1 0.00126698 0.00112345 -0.027958 -0.00169901 959.336 
760 1 0.000814092 0.00118067 -0.06568 -0.0117732 943.07 
761 1 0.00110325 0.000778785 0.0919106 -0.0383731 1041.13 
762 1 0.00118492 0.000706527 0.0587915 -0.0130322 1026.95 
763 1 0.0011421 0.000917927 0.0610135 -0.00528142 1025.84 
764 1 0.00106973 0.000856899 0.020939 0.0701516 1113.75 
765 1 0.0012711 0.00087281 0.0446623 -0.027367 1101.03 
766 1 0.000822274 0.000971078 0.0995246 -0.026692 1040.88 
767 1 0.0013102 0.000978171 -0.0318007 -0.0569071 1120.07 
768 1 0.00104827 0.000935451 -0.0300465 0.00400521 929.738 
769 1 0.000410335 0.00112384 -0.0926286 -0.0865487 1068.75 
770 1 0.000446967 0.00116613 0.0368466 0.00788342 905.813 
771 1 0.00022642 0.00124495 0.041617 0.0651678 904.349 
772 1 0.000516261 0.000871991 0.0197609 0.0300023 983.522 
773 1 0.000744728 0.00124105 -0.0851884 -0.0315429 1042.31 
774 1 0.000587315 0.001439 -0.011533 -0.00571033 1130.9 
775 1 0.000320184 0.000943125 -0.0340711 0.0533945 1054.8 
776 1 0.000833319 0.00160312 -0.0838721 0.0715831 1044.89 
777 1 0.000569615 0.000960048 -0.00543602 0.0155857 786.129 
778 1 0.000566107 0.00110459 -0.0699191 0.00962373 1017.48 
779 1 0.000586849 0.000998787 -0.0745849 0.00653719 981.166 
780 1 0.000944523 0.0010883 -0.0572934 0.0952316 944.129 
781 1 0.000929984 0.000805578 -0.0425186 0.00323374 1165.6 
782 1 0.000748799 0.000832581 0.096645 -0.0263942 1019.84 
783 1 0.000565738 0.000882313 -0.00691757 0.0570788 1082.68 
784 1 0.00116008 0.000798817 0.0866679 -0.0294534 1091.32 
785 1 0.00150718 0.00100804 0.0106686 -0.0461534 1160.15 
786 1 0.000891574 0.00100529 0.0517647 0.0214872 1057.8 
787 1 0.000445283 0.000953994 0.0215119 -0.0452501 1146.93 
788 1 0.000842904 0.000957053 0.0415984 0.0252623 1048.35 
789 1 0.000577444 0.00110218 0.00980729 0.033762 1134.45 
790 1 0.00128544 0.00110823 0.0387488 0.0227235 1040.03 
791 1 0.00133384 0.00116703 0.0494482 0.0104404 1001.05 
792 1 0.000836341 0.00100196 -0.00946123 0.071829 934.87 
793 1 0.00111448 0.00113153 0.0270724 0.00184306 1049.21 
794 1 0.000804863 0.0011348 -0.00492324 0.0165387 1179.48 
795 1 0.00128369 0.000717089 0.0413193 0.0383136 969.406 
796 1 0.00122572 0.00109507 -0.0468065 0.0474755 1023.92 
797 1 0.0013958 0.000979972 -0.102315 0.0605014 915.147 
798 1 0.000820075 0.00101603 0.00965178 0.00384931 985.756 
799 1 0.00102052 0.0013487 -0.0292547 -0.0138233 862.685 
800 1 0.00108189 0.000774924 -0.0568081 -0.0837275 1096.8 
801 1 0.000343216 0.00108918 0.00754714 0.0526631 1036.85 
802 1 0.000735494 0.000906465 0.0203049 0.00417082 1147.99 
803 1 0.000389588 0.00173297 -0.011843 -0.0218714 1002.02 
804 1 0.000227942 0.00122779 0.0369106 0.0403154 962.033 
805 1 0.000685972 0.000958615 -0.0280071 -0.00288313 810.242 
806 1 0.000529686 0.00112029 0.0278289 -0.0172384 1027.57 
807 1 0.000541024 0.0010144 -0.0300466 0.0502999 1134.1 
808 1 0.000783471 0.0010996 0.0503863 -0.010405 925.378 
