403 1 0.000556127 0.000676031 0.0441863 0.00404913 1139.61 
404 1 0.000617776 0.000631286 0.0651114 0.0653373 974.873 
405 1 0.000794904 0.000637018 -0.00940331 -0.0198278 1018.68 
406 1 0.000535626 0.000601417 -0.0334969 -0.0569482 915.48 
407 1 0.000522378 0.000835346 0.0376271 -0.01437 998.37 
408 1 0.000923504 0.000532301 -0.0231088 -0.0946484 1046.03 
409 1 0.000939441 0.000638877 -0.0385442 0.0194787 1114.09 
410 1 0.000994551 0.000749211 0.0413359 -0.0447383 1217.52 
411 1 0.00118088 0.00080243 -0.0296423 -0.0237191 1140.48 
412 1 0.00126876 0.000979822 -0.0396229 0.003701 896.973 
413 1 0.000944021 0.000635389 0.0731566 0.000424644 1092.39 
414 1 0.00106039 0.000639094 -0.0661183 -0.0290412 937.238 
415 1 0.00121633 0.000659234 0.0842182 0.0203148 876.962 
416 1 0.00103636 0.000598728 0.0865756 0.0419488 947.091 
417 1 0.000153369 0.000675292 -0.0626822 -0.0145403 1020.46 
418 1 -5.24934e-05 0.000797607 -0.0595859 0.0528259 968.788 
419 1 0.000278759 0.000625503 -0.0592999 -0.0647882 1098.93 
420 1 0.000525907 0.000608227 -0.00394818 -0.0279148 1011.07 
421 1 0.000466649 0.000673855 0.0266761 -0.0371832 1056.62 
422 1 0.000400837 0.000454024 -0.0596185 0.0161465 1216.93 
423 1 0.000299495 0.000718006 -0.000742894 0.0621118 961.492 
424 1 0.000553961 0.000748278 0.0367245 -0.0361103 1124.47 
425 1 0.000490251 0.000889861 0.0102418 -0.00557276 1116.21 
426 1 0.000721935 0.000640866 0.0362112 0.00512147 1107.36 
427 1 0.000420581 0.000856261 0.067922 -0.00423305 1167.98 
428 1 0.00072458 0.000708159 -0.0255469 0.0752062 1094.24 
429 1 0.000645121 0.000607146 -0.0355845 0.0406484 1124.81 
430 1 0.00102603 0.000893827 0.0135251 0.0221741 922.654 
431 1 0.000571222 0.000833185 -0.0405407 -0.0580779 1125.27 
432 1 0.000818398 0.00076761 0.0833334 -0.0553979 996.94 
433 1 0.000950155 0.000492458 0.00242529 -0.0436266 911.724 
434 1 0.000704388 0.000799268 -0.0222759 -0.00842318 1020.06 
435 1 0.000341872 0.000758675 -0.0831577 -0.0531218 921.624 
436 1 0.00056099 0.000683695 -0.047788 0.0594766 1118.8 
437 1 0.000843522 0.000732222 0.00215113 0.000856206 1031.9 
438 1 0.000812301 0.000879794 0.0177586 0.0219376 1032.21 
439 1 0.000780825 0.000645435 0.0545296 -0.0415394 984.696 
440 1 0.00107573 0.000778396 -0.035766 0.0386121 1080.85 
441 1 0.000691436 0.00109123 0.00992694 0.0143875 950.069 
442 1 0.000851741 0.000548442 0.0260672 -0.0459392 986.705 
443 1 0.000832011 0.000640092 0.0349864 0.0276577 1055.38 
444 1 0.00109159 0.000664211 0.059568 0.0074182 1123.29 
445 1 0.000745616 0.000722315 0.0410245 0.0671106 1135.03 
446 1 0.00116013 0.000853268 -0.00964217 -0.00866655 1061.55 
447 1 0.00105282 0.000752437 -0.0333955 -0.0136662 937.618 
448 1 0.00118085 0.000545495 0.0204312 -0.0406672 968.646 
449 1 0.000593024 0.000440909 0.0387213 -0.00329606 1076.37 
450 1 0.000350588 0.000734541 -0.0528795 -0.0797339 952.516 
451 1 0.000319645 0.000716256 0.0421082 -0.0304894 1076.3 
452 1 0.000291638 0.000875553 0.0486745 0.0445923 1022.53 
453 1 0.000511694 0.000898606 -0.06618 0.104878 1024.88 
454 1 0.000364259 0.000933434 -0.0902499 0.0207539 1094.3 
455 1 0.000580173 0.000600923 -0.0477877 0.0190451 953.742 
456 1 0.000364495 0.000825127 -0.0285015 -0.046076 1057.97 
457 1 0.000449301 0.000806282 0.0358025 0.0319222 950.339 
458 1 0.000458777 0.000486468 -0.0752211 -0.0541025 1033.57 
459 1 0.000363447 0.000679251 -0.0242642 0.0728423 1040.59 
460 1 0.000672752 0.00106664 0.0950519 0.0374698 972.557 
461 1 0.000440231 0.000645264 -0.00357035 -0.0512372 838.859 
462 1 0.000373657 0.000878266 0.00754377 0.0835219 1025.73 
463 1 0.000947369 0.00112075 0.0133135 0.0357042 1106.69 
464 1 0.00078805 0.00103357 0.071957 -0.0156356 1102.66 
465 1 0.000744492 0.000841594 0.06077 0.0485294 989.718 
466 1 0.00058271 0.000738118 0.0450593 -0.0320308 1072.6 
467 1 0.000858166 0.000994924 -0.053469 -0.0123224 1152.18 
468 1 0.000996384 0.000730347 0.0028907 -0.00678385 1075.08 
469 1 0.000883857 0.000876471 -0.0532033 -0.0299604 932.518 
470 1 0.000830857 0.000549345 -0.0136125 0.056891 1047.56 
471 1 0.000781836 0.000722003 0.0265846 -0.010731 1148.9 
472 1 0.000600338 0.000830445 0.0335222 -0.111734 1125.98 
473 1 0.000842414 0.000803725 -0.0408137 0.0214372 989.646 
474 1 0.000658128 0.000676486 0.00599011 0.00237414 1029.41 
475 1 0.00105214 0.000930356 0.0949529 -0.0236828 1159.97 
476 1 0.0010309 0.000670787 -0.0303805 -0.0490481 1159.78 
477 1 0.0011587 0.000916291 0.0230666 -0.0588704 1002.17 
478 1 0.00102627 0.000854701 -0.0264422 -0.02983 1108.62 
479 1 0.00112549 0.000702045 0.0232988 -0.0047172 1060.78 
480 1 0.00106943 0.000914084 -0.0129749 -0.0466758 1106.57 
481 1 0.000142878 0.000757602 -0.0310136 0.0160246 1148.78 
482 1 0.00034669 0.000801304 0.0522947 -0.0461242 1023.86 
483 1 0.000455781 0.000611724 0.00298601 0.0515914 1067.66 
484 1 0.000488734 0.000812176 -0.0505798 0.00883576 998.8 
485 1 0.000461907 0.00101034 0.00833905 -0.00689392 1018.52 
486 1 0.00057413 0.000935447 0.00115587 0.0766413 961.933 
487 1 0.000442009 0.00074637 -0.0303836 -0.0363668 1060 
488 1 0.000608935 0.000641469 0.0233852 0.0217238 943.745 
489 1 0.000407219 0.000933833 -0.0119269 -0.0246112 917.065 
490 1 0.000354796 0.000813419 -0.0594992 -0.0238613 1095.46 
491 1 0.000388382 0.000744015 0.0504202 -0.0477179 1026.24 
492 1 0.000679685 0.000587228 -0.029711 -0.031145 1090.67 
493 1 0.000801269 0.00097841 0.0833417 -0.0408575 1089.67 
494 1 0.000622796 0.000781083 -0.0337467 0.00468034 1013.75 
495 1 0.000528335 0.000958337 0.00452967 0.00774852 1043.37 
496 1 0.00112724 0.000899701 -0.0161226 0.0210525 1109.76 
497 1 0.000605875 0.000728114 -0.0433553 0.00541461 1061.46 
498 1 0.000818158 0.000737434 -0.0477564 -0.0223638 1077.3 
499 1 0.000520024 0.000754712 -0.0602666 0.000187402 1119.98 
500 1 0.000548856 0.000870071 0.035993 -0.017929 984.629 
501 1 0.00051432 0.000580762 0.0261125 0.0492716 1210.65 
502 1 0.000766713 0.000746512 -0.00892691 0.040935 1100.57 
503 1 0.00090233 0.000871647 0.0385631 -0.0208663 950.332 
504 1 0.000763044 0.000757287 0.0339517 -0.020434 1082.97 
505 1 0.000979353 0.000622129 -0.0691706 -0.0489576 1077.71 
506 1 0.000664281 0.000765255 -0.0194999 0.00857453 1042.71 
507 1 0.000837266 0.000613294 -0.04286 0.00605257 1152.09 
508 1 0.000715456 0.000771313 0.0289756 0.0251149 1068.01 
509 1 0.000977918 0.00082187 0.0342761 -0.0152276 978.239 
510 1 0.000968996 0.000715184 0.00942959 -0.0784851 1030.66 
511 1 0.000897362 0.000804973 0.0182267 0.0111275 964.333 
512 1 0.00132725 0.00105727 -0.045541 -0.0217052 1087.19 
513 1 0.000435398 0.00118329 -0.000990062 -0.058826 1096.26 
514 1 0.000342865 0.000573766 0.00980073 0.000155978 1245.89 
515 1 0.000384517 0.000791136 -0.0338954 -0.024482 1108.86 
516 1 0.000339499 0.000576475 -0.0559201 -0.0581228 1247.08 
517 1 0.000304394 0.000648631 0.0651214 -0.026412 1159.15 
518 1 0.000495877 0.00106913 0.0313051 0.022055 1089.53 
519 1 0.000509623 0.000556762 -0.00469246 0.0306332 1032.79 
520 1 0.000481638 0.000668667 0.0145748 0.00830811 1073.48 
521 1 0.000529261 0.000641192 -0.00880804 -0.00838416 1039.55 
522 1 0.000655452 0.000784032 -0.0244216 -0.0296701 1093.2 
523 1 0.000313823 0.000800135 0.0146591 0.030719 1021.27 
524 1 0.000631961 0.000879539 -0.0853983 -0.0687424 1009.12 
525 1 0.000547846 0.00091851 -0.00479844 0.0447604 902.836 
526 1 0.000425529 0.000710676 0.0197236 0.00766599 1004.92 
527 1 0.000745161 0.00093799 -0.0182817 0.0337698 1076.58 
528 1 0.00072705 0.000997899 -0.0305975 0.00191956 1018.21 
529 1 0.000917078 0.000785704 -0.00678846 0.0284862 1004.44 
530 1 0.000541654 0.00100669 -0.00890809 0.0824543 1066.98 
531 1 0.00040279 0.000610631 -0.0173918 -0.0172729 1100.02 
532 1 0.00062152 0.000932164 0.00669253 0.0422837 1036.49 
533 1 0.00095552 0.000441731 0.000191722 0.0274616 935.255 
534 1 0.00100832 0.000468501 0.0126411 -0.040472 1138.45 
535 1 0.000445987 0.000749131 -0.0497937 -0.023907 1032.86 
536 1 0.000883851 0.00083601 0.0286295 -0.00397276 920.749 
537 1 0.000681765 0.000862869 -0.0343842 -0.0290344 989.126 
538 1 0.000968618 0.000531003 -0.0408707 0.0882774 1120.88 
539 1 0.00121002 0.000887535 0.0715502 -0.0815962 1045.67 
540 1 0.000670904 0.000713869 -0.00887705 0.0362917 1037.67 
541 1 0.000895496 0.000672846 -0.0324816 0.0356212 1107.76 
542 1 0.00108262 0.000867253 0.0238621 0.0326397 963.406 
543 1 0.000981493 0.00076634 0.0316152 -0.0695149 1093.73 
544 1 0.00118523 0.000715049 -0.073227 -0.0335319 990.233 
545 1 0.000443792 0.000889273 -0.00855596 -0.0711377 1083.64 
546 1 0.000441583 0.000444494 -0.0546647 0.0729027 1031.22 
547 1 0.00054991 0.00089882 -0.0402048 0.0111449 991.526 
548 1 0.000460269 0.000882344 -0.030396 0.0344284 1059.38 
549 1 0.000684931 0.000921402 0.0188819 -0.0148432 1139.7 
550 1 0.000510037 0.000914134 -0.0465579 0.0377398 967.433 
551 1 0.000593711 0.000692824 -0.0145439 0.0466513 1031.32 
552 1 0.000600262 0.000583921 0.00161633 -0.0514937 1079.39 
553 1 0.000483615 0.000996478 -0.0474776 0.0443342 923.287 
554 1 0.000560824 0.000639662 -0.0369283 0.00341959 1043.98 
555 1 0.000409112 0.000549915 -0.00435215 -0.050626 982.66 
556 1 0.000507808 0.000709976 0.0063096 -0.0269289 1099.18 
557 1 0.000766209 0.000883061 0.0121525 -0.00859174 1040.07 
558 1 0.000448203 0.000795774 -0.0425457 0.0842961 841.985 
559 1 0.000736848 0.000901891 0.0304762 0.00307822 967.733 
560 1 0.000737244 0.00104447 -0.0227115 0.063391 1103.99 
561 1 0.000648609 0.000612411 -0.0342168 0.0266729 1115.72 
562 1 0.000728701 0.000710974 -0.0272958 0.0537559 1116.09 
563 1 0.000622324 0.00080952 0.00286351 -0.0168319 1115.24 
564 1 0.000838841 0.000891559 0.0519264 -0.0201819 1095.78 
565 1 0.000494855 0.000749914 -0.0334581 -0.0499938 941.555 
566 1 0.000698427 0.000582247 0.0128976 -0.0733182 1095.97 
567 1 0.000788622 0.000872114 0.0177612 -0.0379291 1159.71 
568 1 0.000859003 0.000398066 -0.0592946 -0.0520306 1093.12 
569 1 0.000679932 0.00073227 -0.102555 -0.0198164 1040.5 
570 1 0.000574834 0.00100129 -0.0611554 0.0500985 1121.88 
571 1 0.000971518 0.000909582 0.00606992 0.0282798 1078.31 
572 1 0.00119951 0.000840803 -0.00096902 0.0842554 1020.03 
573 1 0.00101591 0.000695288 0.0272468 0.0341227 986.939 
574 1 0.00102082 0.000942802 0.0263606 0.0181747 1081.59 
575 1 0.000827295 0.000770759 -0.0700916 0.00202984 1015.82 
576 1 0.000890715 0.000615033 0.00324579 -0.00738662 1009.25 
577 1 0.000456651 0.000941893 -0.044087 0.0732988 1062.06 
578 1 0.000382266 0.000696136 -0.0350295 -0.0135184 930.445 
579 1 0.000313533 0.00105392 -0.0344276 0.0180898 1054.07 
580 1 0.000301352 0.000492966 0.0282338 0.023719 1093.42 
581 1 0.00036167 0.00066553 -0.0694625 -0.00368972 1098.99 
582 1 0.000615327 0.00102066 0.025136 -0.0245047 1111.59 
583 1 0.000344736 0.00112945 -0.00445977 0.0357056 1132.75 
584 1 0.000629216 0.00114157 -0.0413511 0.0537983 1107.09 
585 1 0.00046801 0.00104264 0.0674939 0.0583133 985.96 
586 1 0.000332391 0.000973992 -0.000810751 -0.136299 978.227 
587 1 0.000815155 0.00101991 0.017067 -0.0541781 997.923 
588 1 0.000600559 0.000852396 0.0246735 0.0380684 1000.37 
589 1 0.000744806 0.000869107 -0.0406223 -0.0320662 982.882 
590 1 0.000853951 0.000952137 0.0669979 0.0282667 1155.08 
591 1 0.000713556 0.000828537 0.00313484 0.0406962 1022.09 
592 1 0.000784731 0.00078669 0.0296148 0.00436131 1023.5 
593 1 0.000600638 0.000667563 0.0265921 0.0311521 926.317 
594 1 0.000553888 0.00108013 -0.0171452 0.00677063 1104.5 
595 1 0.000666473 0.0011896 -0.0736011 -0.0571155 991.628 
596 1 0.00113413 0.00107699 -0.00845903 0.000991362 1062.77 
597 1 0.000947037 0.000847298 0.0480692 -0.017119 1090.27 
598 1 0.000639848 0.000689641 0.110452 0.0272239 1048.43 
599 1 0.000786198 0.000697333 0.0112857 0.00313266 1008.73 
600 1 0.000935995 0.000939496 0.0270671 -0.0122994 1003.4 
601 1 0.00114699 0.000933519 0.0328134 0.0640656 1121.8 
602 1 0.000704152 0.000771969 -0.00741068 -0.00617483 1096.11 
603 1 0.00104471 0.00090945 0.0311274 0.0410945 999.26 
604 1 0.00102118 0.000834782 -0.0233929 -0.0848662 1085.67 
605 1 0.000996973 0.00104831 -0.00672892 -0.0144988 913.896 
606 1 0.00126023 0.000743477 0.00927414 -0.00372224 1009.27 
607 1 0.00113151 0.00081966 -0.0183085 0.0277275 1105.02 
608 1 0.00119222 0.000882794 0.0150355 -0.0347501 1030.18 
609 1 0.000248956 0.000855461 -0.0132037 0.0162793 993.32 
610 1 0.00057933 0.00110236 -0.00295525 0.00886041 1105.52 
611 1 0.000643493 0.000869802 0.000134726 0.00987286 1043.7 
612 1 0.000555128 0.000640245 -0.0659611 0.0289496 1048.15 
613 1 0.000565575 0.000848921 -0.00712865 0.0121962 1061.87 
614 1 0.000389711 0.000798306 0.0341601 -0.0375812 1143.83 
615 1 0.000403655 0.00102287 0.0382331 0.0438233 1003.79 
616 1 0.000704084 0.000960107 -0.0680393 -0.0409359 897.705 
617 1 0.000776529 0.000824718 -0.0303506 -0.0446057 1012.19 
618 1 0.000426251 0.00103037 0.0143058 -0.0258132 1120.59 
619 1 0.000535452 0.00111535 -0.0216482 0.0209192 981.371 
620 1 0.000632124 0.00136224 0.0210727 0.0448976 1038.01 
621 1 0.000268164 0.000705756 0.0035373 -0.0790374 1028.05 
622 1 0.000928384 0.000819855 0.0877171 -0.0217363 1138.52 
623 1 0.000800852 0.00110697 0.00965312 -0.0226478 1116.27 
624 1 0.000469957 0.000981694 -0.023728 -0.0420056 901.539 
625 1 0.000524633 0.000643998 -0.0747895 -0.00953265 1038.17 
626 1 0.000600871 0.00076993 -0.0352077 0.0227556 978.705 
627 1 0.000629859 0.000977725 -0.0899073 0.00893935 1049.67 
628 1 0.000627895 0.000699499 -0.0142252 0.0142726 1029.17 
629 1 0.000664887 0.000927083 -0.0494371 -0.0123125 1015.12 
630 1 0.00055938 0.000900261 -0.022059 0.0400348 1043.68 
631 1 0.0010941 0.000975319 -0.0428529 -0.0158334 1031.52 
632 1 0.000839212 0.00106578 -0.02174 -0.0473413 935.77 
633 1 0.000720105 0.000976667 0.0206257 0.0734332 999.253 
634 1 0.000648833 0.000817273 -0.0209956 -0.0376188 1061.81 
635 1 0.00116829 0.00103151 0.00592648 -0.0408256 1042.02 
636 1 0.0012249 0.000930725 0.0128311 -0.0998546 937.974 
637 1 0.000994159 0.000790431 -0.0139462 -0.0350086 933.109 
638 1 0.000854337 0.000700919 -0.0292734 -0.0483152 993.645 
639 1 0.000844733 0.00081778 0.0140487 -0.0398392 1009.85 
640 1 0.00137613 0.000987921 0.0446843 -0.0392387 1089.87 
641 1 0.000237908 0.000832888 0.0802575 -0.0210351 1066.15 
642 1 0.00034953 0.00064293 0.0967849 -0.0617285 1074.73 
643 1 0.00017524 0.000538818 -0.0181671 -0.0872336 1059.65 
644 1 0.000210523 0.00101795 0.0116664 -0.00974629 1074.98 
645 1 0.000544312 0.00103979 -0.0191857 0.0247091 1101.73 
646 1 0.000493909 0.000836714 -0.0193366 0.0199831 980.998 
647 1 0.000592797 0.000811184 -0.0523103 -0.0386956 1126.54 
648 1 0.000488392 0.000930225 0.0640576 0.0218061 1121.49 
649 1 0.000540086 0.00115806 0.0761404 0.0630597 1098.12 
650 1 0.000472808 0.000810164 0.0426696 0.0302259 1002.73 
651 1 0.000671672 0.00108667 0.0778812 0.0607363 1060.44 
652 1 0.00065444 0.000978818 -0.0211755 0.0722213 1056.75 
653 1 0.000689449 0.0011103 -0.0321514 0.0136223 967.955 
654 1 0.000609776 0.000844155 0.0502506 -0.00737755 1055.18 
655 1 0.000478745 0.000741686 -0.000171962 -0.0516062 973.093 
656 1 0.000571802 0.000868615 -0.0601678 0.0471966 1010.97 
657 1 0.000740632 0.000939888 -0.0107032 0.0574888 1051.45 
658 1 0.000857648 0.000915257 -0.0241684 -0.0478737 1152.75 
659 1 0.000813172 0.00116191 -0.0318587 -0.0262043 1011.93 
660 1 0.000786822 0.000899015 -0.0520522 -0.040591 1036.18 
661 1 0.000621917 0.000926789 0.106988 -0.0189772 1054.4 
662 1 0.000782467 0.000967795 -0.0276513 -0.0424745 931.31 
663 1 0.000771486 0.00101279 0.0355057 0.0676607 1176.86 
664 1 0.000935265 0.000971502 0.00776463 -0.00827158 1070.33 
665 1 0.000543462 0.00074396 -0.00854018 0.0191023 1131.32 
666 1 0.000952958 0.00109848 -0.0204621 -0.00987463 1125.4 
667 1 0.000684948 0.000746231 0.038104 -0.0412315 1086.5 
668 1 0.00100494 0.000898888 0.0200244 0.0765027 979.336 
669 1 0.00105624 0.00100807 0.00754594 0.0385574 1114.34 
670 1 0.000956912 0.000717053 0.0154653 0.00518456 1065.35 
671 1 0.00112052 0.000914698 0.035438 -0.0127682 1195.66 
672 1 0.000767556 0.000699767 -0.0178401 -0.0268765 986.329 
673 1 7.1835e-05 0.000764392 0.0149397 0.0531258 1104.27 
674 1 0.000234875 0.00108532 -0.0478305 0.0250185 1013.19 
675 1 5.16296e-05 0.000853518 -0.104411 0.0161356 972.348 
676 1 0.000460116 0.000927173 0.00501399 -0.0156171 1134.16 
677 1 0.000407305 0.000900963 0.023828 -0.0911191 939.436 
678 1 0.000580675 0.00113051 -0.0369043 0.0156216 1067.81 
679 1 0.000365878 0.000979226 -0.0495177 0.052531 1020.38 
680 1 0.000537958 0.00113618 -0.0469309 0.0203844 1039.19 
681 1 0.000426233 0.000761301 -0.0116035 -0.0529513 976.178 
682 1 0.000686242 0.000833155 0.0910785 -0.00655462 1034.91 
683 1 0.000476165 0.00109628 0.000150444 0.0981791 1230.96 
684 1 0.000877956 0.000741833 -0.0117494 0.096395 1022.84 
685 1 0.000341897 0.0011422 -0.0316136 -0.0621791 1159 
686 1 0.000877489 0.00103289 0.0341676 0.00938237 947.643 
687 1 0.000923087 0.00129105 -0.0478622 0.0372937 1019.08 
688 1 0.000846486 0.000833005 -0.0611035 -0.0287531 999.835 
689 1 0.000553571 0.000742269 -0.028925 0.0441382 1100.97 
690 1 0.000933518 0.000895152 0.0661505 0.0174028 1055.13 
691 1 0.000903796 0.000735322 -0.0141208 -0.020528 848.247 
692 1 0.000800099 0.000728377 0.0104553 0.0944778 1111.57 
693 1 0.000588259 0.000811192 -0.0585049 -0.0331438 1122.04 
694 1 0.0008121 0.00104071 0.0283449 -0.0544894 1063.9 
695 1 0.00136657 0.000960319 0.0965856 0.0139638 999.868 
696 1 0.00113082 0.00083689 0.0220173 0.0118731 1149.4 
697 1 0.00110572 0.000899374 -0.022629 -0.0256495 1165.86 
698 1 0.000649937 0.000961602 0.0352232 -0.0108368 970.093 
699 1 0.00080579 0.00086588 0.0187849 0.0624797 1084.13 
700 1 0.00132888 0.000967122 -0.0504697 0.0128019 1061.81 
701 1 0.0010907 0.000842659 0.0303564 0.0775695 899.435 
702 1 0.00103165 0.000942379 -0.0409671 0.00384798 1136 
703 1 0.00116988 0.00111984 -0.065126 -0.03313 926.651 
704 1 0.00104961 0.00115378 -0.0316373 -0.0538666 1072.85 
705 1 0.000297649 0.00102115 -0.0690176 0.00100268 1077.06 
706 1 0.000302165 0.000914019 -0.00852367 0.00694545 1176.45 
707 1 0.000494501 0.0008883 0.0607434 0.0160163 1112.13 
708 1 0.000544836 0.00105571 -0.0198307 0.0239856 1134.45 
709 1 0.000379547 0.000870164 -0.0779943 0.0370393 1054.75 
710 1 0.000751687 0.00105701 -0.0662444 -0.0172417 921.302 
711 1 0.000282461 0.00109794 0.00748537 -0.0361009 1001.22 
712 1 0.000425994 0.000961083 0.0579737 0.00427116 808.318 
713 1 0.000783322 0.000787087 -0.0116033 -0.00267169 1033.17 
714 1 0.000772747 0.000857624 -0.0548526 -0.018117 1179.74 
715 1 0.000805482 0.00114232 -0.0382501 0.0332239 1006.62 
716 1 0.000473156 0.000873968 -0.020523 0.00932556 1026.19 
717 1 0.000416134 0.000697822 0.0118868 -0.0398026 985.159 
718 1 0.000655589 0.00114439 -0.008367 0.0250626 1083.63 
719 1 0.000437488 0.000852715 -0.0363261 0.078927 1120.3 
720 1 0.000952239 0.000791153 0.0298162 -0.0498551 1062.59 
721 1 0.000843819 0.00102592 -0.00176971 -0.0424296 916.534 
722 1 0.000890025 0.00109608 0.0329671 -0.0338715 1011.23 
723 1 0.000666216 0.00114244 -0.0156832 -0.00714484 1017.17 
724 1 0.000720522 0.000989283 0.0158824 0.0115269 1021.64 
725 1 0.000865217 0.000743026 -0.0525439 0.0388023 1063.46 
726 1 0.000843617 0.000943878 -0.046684 -0.0308191 1140.52 
727 1 0.000822777 0.000839982 -0.00695627 -0.0298411 941.235 
728 1 0.000704817 0.000866324 -0.016718 0.0760927 1009.96 
729 1 0.00102171 0.000983979 -0.015754 -0.0309506 1011.93 
730 1 0.000652069 0.0010893 0.0312018 0.00257978 1039.54 
731 1 0.00103383 0.00130744 -0.073661 0.050518 997.144 
732 1 0.000965981 0.000809854 -0.089621 0.0270667 1015.92 
733 1 0.00135211 0.000977328 -0.0456314 0.018666 1176.19 
734 1 0.00120516 0.0010806 0.0801872 0.0406618 1164.3 
735 1 0.00112158 0.000855177 -0.0294777 -0.0174593 1079.17 
736 1 0.00113245 0.00101606 0.00754915 0.0904724 1188.87 
737 1 0.000362496 0.000933737 0.0207909 0.00838423 1100.79 
738 1 0.000279413 0.0011711 -0.0336265 0.00280524 1072.14 
739 1 0.000259371 0.000945429 -0.00266631 -0.00675206 1102.58 
740 1 0.000625907 0.00115072 0.0203143 0.0740372 1113.51 
741 1 0.000402523 0.00114535 0.000733446 -0.0804882 1018.71 
742 1 0.000583577 0.000889808 0.04211 0.00462909 1043.09 
743 1 0.000428428 0.00120872 -0.0301504 -0.0562766 955.412 
744 1 0.000671498 0.000947132 -0.0600951 -0.0189964 993.286 
745 1 0.000609142 0.000997078 0.00521333 -0.0487434 1072.05 
746 1 0.000593734 0.000977208 -0.00486083 -0.0506335 925.391 
747 1 0.000909243 0.000933354 0.0254098 -0.0404909 998.639 
748 1 0.000723466 0.000975498 -0.0224802 0.0248166 989.983 
749 1 0.000742424 0.00116306 -0.014532 -0.0452355 914.925 
750 1 0.000609609 0.00108406 -0.139229 0.0875053 844.998 
751 1 0.000500153 0.0013089 0.0597703 0.00195664 823.586 
752 1 0.000838426 0.000920632 -0.0474185 -0.0373427 1100.55 
753 1 0.000770372 0.00092716 0.0466234 -0.0105584 1148.77 
754 1 0.000589468 0.000923923 -0.0546579 0.101015 1117.38 
755 1 0.000647884 0.00098918 0.00135049 0.00215774 1172.48 
756 1 0.000827164 0.000995945 0.0208341 -0.0638511 1050.15 
757 1 0.000886909 0.000837243 -0.06061 -0.0280808 918.979 
758 1 0.00105639 0.00101035 0.00882544 -0.0533718 1122.65 
759 1 0.00109578 0.00103535 0.0115313 0.00843518 1075.12 
760 1 0.000842131 0.00111806 -0.0361407 0.0185411 1072.22 
761 1 0.00101024 0.000877221 -0.0292873 0.00417577 1042.16 
762 1 0.000851038 0.00066989 0.0338746 -0.00167065 977.415 
763 1 0.000923723 0.000902232 0.0189083 0.0222988 1066.93 
764 1 0.00108533 0.000824196 -0.0085718 -0.0604033 888.95 
765 1 0.00122295 0.000831931 0.0527614 0.0679974 1094.61 
766 1 0.000924927 0.000958257 -0.0364608 -0.0387337 1091.77 
767 1 0.00133793 0.000988883 -0.0331536 -0.0214586 1100.08 
768 1 0.000945345 0.00108583 0.041191 0.0364287 1077.7 
769 1 0.000155271 0.00118517 0.0386358 -0.0250917 1057.47 
770 1 0.00047177 0.00125399 -0.0491827 0.0405658 1006.98 
771 1 0.000138112 0.00103871 0.0315604 -0.0473776 1166.82 
772 1 0.000600319 0.00111313 -0.0574973 -0.091276 1023.8 
773 1 0.000557225 0.00128344 0.00799214 0.00680909 1072.91 
774 1 0.000395864 0.00106806 -0.0250127 -0.00959164 1050.48 
775 1 0.000199477 0.000980673 -0.0198814 0.0353651 1005.63 
776 1 0.000593879 0.00127754 -0.0547846 0.0310407 1090.2 
777 1 0.000391551 0.000981212 0.0704188 0.0666606 1094.9 
778 1 0.000438891 0.00112855 -0.0197221 0.0311492 1077.07 
779 1 0.000462603 0.00117795 0.0123256 -0.00955436 1015.14 
780 1 0.000936503 0.000830806 0.0539228 0.00390572 1211.02 
781 1 0.000793121 0.000910525 0.0659372 0.0104143 992.069 
782 1 0.00076247 0.00121672 -0.0492597 -0.0188005 1107.2 
783 1 0.000684911 0.000822531 0.0162175 0.0346025 1004.91 
784 1 0.000858849 0.000797089 -0.0116857 -0.0127811 1004.06 
785 1 0.00127694 0.00112607 0.0549439 -0.000338568 935.9 
786 1 0.000778182 0.000800528 0.0301115 0.00686021 1036.72 
787 1 0.000690691 0.0010115 -0.029105 -0.0847638 1026.72 
788 1 0.000824326 0.00110056 -0.0279441 0.0493575 1140.79 
789 1 0.00076309 0.000933141 0.0100253 0.0272086 1134.62 
790 1 0.00093497 0.000837343 0.0133084 -0.0272996 1185.03 
791 1 0.000930738 0.00100119 0.00980283 -0.0579762 1102.98 
792 1 0.000969625 0.00108716 -0.108418 0.05373 1116.56 
793 1 0.000778294 0.000996784 0.00615942 -0.0433173 1126.86 
794 1 0.000905139 0.00102804 0.0553534 -0.00183085 916.721 
795 1 0.000825048 0.000615907 0.0446134 0.0730431 1163.22 
796 1 0.000973887 0.000845724 0.0158661 0.067638 972.341 
797 1 0.00112306 0.00101491 0.0125562 0.0795531 1155.8 
798 1 0.00120762 0.00106129 0.00488212 -0.0430319 1058.81 
799 1 0.000906996 0.00106215 0.0278218 0.0291086 989.396 
800 1 0.000943069 0.000779039 -0.0317477 0.00262704 1138.81 
801 1 0.000402644 0.00109078 -0.0149649 -0.0197924 1203.97 
802 1 0.000488182 0.000947705 0.0398015 0.0241721 1101.31 
803 1 0.000248917 0.0014201 0.0289625 -0.0339115 895.841 
804 1 0.000357074 0.00117993 0.0425311 -0.0748888 1098.85 
805 1 0.000501134 0.000960236 0.0124096 -0.0389901 978.707 
806 1 0.000274994 0.00105257 -0.0288885 0.0874034 970.326 
807 1 0.000580652 0.00102877 0.0454576 0.0552162 1118.36 
