ITEM: TIMESTEP
40
ITEM: NUMBER OF ATOMS
7600
ITEM: BOX BOUNDS pp ff pp
0 0.0005
-5e-05 0.0005625
0 0.0005
ITEM: ATOMS x y vx vy id type c_rho_peratom 
5.54768e-05 0.000326092 0.0629708 -0.00203076 1383 2 1081.74 
7.79256e-05 0.000326686 -0.0333722 0.0202095 1384 2 1077.18 
0.000100254 0.000323684 0.00647394 -0.0518683 1385 2 1076.84 
0.000125706 0.000322909 -0.0141301 -0.0170049 1386 2 1107.94 
0.000148342 0.00032328 -0.00504408 0.013294 1387 2 1121.98 
0.000169787 0.000328769 -0.02255 0.00824766 1388 2 1131.12 
0.000193797 0.000324964 -0.043433 -0.0165691 1389 2 1087.38 
0.000215747 0.000324551 -0.0708288 -0.0383324 1390 2 968.365 
0.000243383 0.000325254 -0.04734 0.0523846 1391 1 840.592 
0.000273569 0.000324971 -0.0701015 -0.042484 1392 1 904.513 
0.000298859 0.000324075 0.00384198 -0.00736849 1393 1 927.189 
0.000321237 0.000324232 0.000998241 -0.0141311 1394 1 939.347 
0.000347014 0.000326879 -0.0322381 0.0249505 1395 1 967.613 
0.000374103 0.000323611 0.0366961 -0.0371743 1396 1 929.17 
0.000405745 0.000328699 0.0721907 0.0307344 1397 1 1004.91 
0.000423142 0.000327524 0.0323732 -0.0039321 1398 1 1010.38 
0.00045246 0.000324452 0.0250592 -0.0249901 1399 1 921.13 
0.000480441 0.000322193 0.026642 0.0241158 1400 1 888.249 
1.48543e-05 0.000349409 0.0520207 0.00501029 1401 1 1010.19 
3.42855e-05 0.00035035 0.0670972 -0.0264446 1402 2 1099.29 
5.56131e-05 0.000349776 0.0315769 -0.0080382 1403 2 1102.93 
7.93291e-05 0.000352464 0.0155429 -0.0231534 1404 2 1088.97 
0.000101763 0.000350309 -0.0144554 0.00800133 1405 2 1074.87 
0.000124486 0.00034957 -0.0441634 -0.0215163 1406 2 1088.54 
0.000146796 0.000347307 -0.0250313 0.0502216 1407 2 1130.89 
0.000170103 0.000351743 -0.0573433 0.0124865 1408 2 1157.3 
0.000191815 0.000348299 -0.0620092 -0.0215448 1409 2 1119.01 
0.000213292 0.000349624 -0.0504815 -0.0116213 1410 2 973.573 
0.000248312 0.000351353 -0.0737535 0.0641549 1411 1 833.889 
0.000273179 0.000350155 -0.00550581 -0.0159819 1412 1 905.901 
0.000300471 0.000348376 -0.00633189 0.0844144 1413 1 947.028 
0.00032746 0.000349874 0.0303008 0.00481812 1414 1 961.774 
0.000350859 0.000349326 -0.0145957 -0.0183976 1415 1 962.174 
0.000376666 0.000350713 0.0462562 -0.0123415 1416 1 967.071 
0.00040107 0.000348781 0.0234221 -0.0205213 1417 1 1013.35 
0.000424842 0.000348828 -0.0139255 -0.0392467 1418 1 1017.13 
0.000450188 0.000351855 0.0183702 0.0250915 1419 1 929.481 
0.000481471 0.000346992 0.0402511 0.00406453 1420 1 844.066 
6.22985e-06 0.000374229 0.0448934 -0.00205225 1421 1 939.642 
2.8149e-05 0.000373684 0.0562769 -0.0289753 1422 2 1059.78 
5.09889e-05 0.000375357 0.0497095 -0.0288933 1423 2 1085.97 
7.68941e-05 0.000376494 0.00133721 -0.0238112 1424 2 1097.53 
0.000102565 0.000377824 -0.00888879 0.0120128 1425 2 1106.96 
0.000127425 0.000374746 0.0210471 0.0314919 1426 2 1095.52 
0.000151796 0.00037452 0.0174113 -0.043371 1427 2 1123.24 
0.000172416 0.000375413 -0.0757418 0.0560456 1428 2 1153.61 
0.000190205 0.000372057 -0.0244379 0.00529721 1429 2 1138.05 
0.000213387 0.000376847 -0.0252485 -0.0125064 1430 2 1012.71 
0.000242871 0.00037848 -0.0742592 -0.0216003 1431 1 868.038 
0.000271407 0.00037554 0.013196 0.0267334 1432 1 904.811 
0.000297838 0.000378248 0.0242507 0.0265128 1433 1 963.447 
0.0003268 0.000373704 -0.0314001 0.00369761 1434 1 954.38 
0.000349145 0.000379535 -0.00887486 0.0285966 1435 1 958.241 
0.000378644 0.000374557 0.0349591 0.00959774 1436 1 961.835 
0.000401557 0.000374575 0.0224034 -0.0322554 1437 1 969.359 
0.000427034 0.000377688 0.0383039 0.0230676 1438 1 973.592 
0.000449708 0.000378698 0.0238375 -0.00201957 1439 1 961.213 
0.000478119 0.000374747 0.0278893 -0.012376 1440 1 869.679 
9.67331e-06 0.000399863 0.057128 0.05067 1441 1 942.648 
3.24545e-05 0.000401794 0.0964674 -0.0529327 1442 2 1070.39 
5.37656e-05 0.000397957 0.0692813 -0.0250889 1443 2 1084.24 
7.68906e-05 0.000400062 0.0424693 -0.00492791 1444 2 1091.72 
0.000101114 0.000397907 -0.0019324 0.00403836 1445 2 1121.84 
0.000124728 0.000402944 -0.0178612 0.0166982 1446 2 1128.15 
0.000145214 0.000399801 -0.0300484 0.027415 1447 2 1119.73 
0.000171012 0.000401476 0.014107 0.0705706 1448 2 1116.33 
0.00019567 0.000400929 -0.0164695 0.000955412 1449 2 1095.37 
0.000216251 0.000399953 0.00829596 0.0384105 1450 2 1008.51 
0.00024227 0.000398631 -0.0165062 0.0129106 1451 1 886.796 
0.000273191 0.00040223 0.0483612 -0.0358468 1452 1 955.175 
0.000295104 0.000398867 0.0168798 -0.0449221 1453 1 976.217 
0.000319269 0.000402653 0.00671261 -0.0134738 1454 1 937.218 
0.000351133 0.000404563 -0.00176239 0.0618264 1455 1 973.445 
0.000375375 0.000401973 0.000208141 0.00688252 1456 1 948.43 
0.000401196 0.000399501 -0.00953509 5.2819e-05 1457 1 932.878 
0.000427975 0.000403467 0.0225162 0.0503806 1458 1 970.773 
0.000454554 0.000402085 0.065805 -0.025796 1459 1 962.742 
0.000477346 0.000397651 0.0643156 0.0123998 1460 1 881 
1.50926e-05 0.000425367 0.078755 0.00883621 1461 1 1000.42 
3.35911e-05 0.000423885 0.0602673 0.0469314 1462 2 1096.15 
5.70331e-05 0.000424986 0.0918796 0.00855577 1463 2 1091.88 
8.00097e-05 0.000423318 0.0564182 -0.0491128 1464 2 1088.46 
0.000104584 0.000422039 0.0819022 -0.0196845 1465 2 1115.92 
0.000128462 0.000422149 0.0388694 -0.0104914 1466 2 1122.81 
0.000152638 0.00042359 0.0488089 0.0345086 1467 2 1103.92 
0.000177215 0.00042484 0.00415009 0.0226676 1468 2 1095.79 
0.000198887 0.000423347 -0.0551836 -0.0359072 1469 2 1073.68 
0.000220298 0.000424554 -0.0690128 0.00270498 1470 2 979.369 
0.000249411 0.000425596 0.0111372 -0.0168979 1471 1 893.143 
0.000277905 0.000423315 0.00881534 0.00512791 1472 1 966.975 
0.000298387 0.000426782 -0.0571742 0.000174402 1473 1 960.071 
0.00032941 0.000427734 0.0232497 0.0302214 1474 1 954.29 
0.000350429 0.000421667 0.0171216 0.0288328 1475 1 985.257 
0.000380003 0.000426337 0.0444526 0.0264805 1476 1 981.874 
0.000403612 0.000427311 0.0673155 0.0241534 1477 1 954.549 
0.000429701 0.000425482 0.0641555 -0.0411761 1478 1 955.486 
0.00045635 0.000428202 0.0481263 0.0163598 1479 1 938.957 
0.000487259 0.000429451 0.00828308 0.0579812 1480 1 862.214 
1.42212e-05 0.000449081 0.163931 0.0203964 1481 1 985.532 
3.48539e-05 0.00045077 0.0888338 -0.0563625 1482 2 1060.77 
5.92147e-05 0.000451148 0.126057 -0.0172869 1483 2 1041.09 
8.52685e-05 0.000448779 0.0704633 -0.016805 1484 2 1036.96 
0.000108914 0.00044842 0.0647679 0.0432561 1485 2 1063.43 
0.000132512 0.00044919 0.0433178 -0.0227948 1486 2 1060 
0.000156209 0.000447857 0.0559798 0.0216896 1487 2 1050.65 
0.000177771 0.000449629 0.0341135 -0.00940024 1488 2 1066.12 
0.000199041 0.000449599 0.0172148 0.00539061 1489 2 1055.11 
0.000222449 0.000449281 -0.0483061 -0.00258538 1490 2 949.317 
0.000252527 0.000450817 -0.035921 -0.00168802 1491 1 862.405 
0.000278534 0.000448841 0.0546366 0.0204424 1492 1 918.42 
0.000307446 0.000452854 0.0561866 -0.0222 1493 1 913.869 
0.000333483 0.000451364 0.0488874 -0.0171847 1494 1 946.005 
0.000351371 0.000447834 0.0168238 -0.0212925 1495 1 966.071 
0.000381758 0.000447413 0.0252176 -0.0677529 1496 1 977.665 
0.000406372 0.000449007 0.0287897 -0.0133234 1497 1 970.781 
0.00043484 0.000450974 0.0587101 -0.0295036 1498 1 964.303 
0.000457149 0.000447801 0.078009 0.0132089 1499 1 938.17 
0.000487803 0.000453454 0.0844053 0.0376182 1500 1 882.286 
1.88305e-05 0.000474053 0.0700592 0.00578909 1501 1 994.922 
3.8027e-05 0.000478332 0.138078 0.00921505 1502 2 1047.06 
6.17068e-05 0.000475187 0.133799 0.0340516 1503 2 1027.04 
8.84106e-05 0.000473712 0.0586839 -0.000493587 1504 2 1005.89 
0.000109042 0.000474488 0.0508385 0.0519462 1505 2 1021.45 
0.000131915 0.000474913 0.0888794 -0.0156419 1506 2 1022.31 
0.00015553 0.000478237 0.0540388 0.0220082 1507 2 1029.24 
0.000181624 0.000476638 0.083835 0.0070128 1508 2 1045.2 
0.000207377 0.00047698 -0.00176412 -0.0236182 1509 2 1026.93 
0.000227463 0.00047461 0.0845452 -0.0436693 1510 2 948.072 
0.000258386 0.000474782 0.0174141 -0.0191103 1511 1 897.845 
0.000284341 0.000473006 0.0378878 0.0522561 1512 1 921.11 
0.000311019 0.000475018 0.114496 0.0140637 1513 1 942.723 
0.00033798 0.00047679 0.0210266 -0.0064616 1514 1 971.404 
0.000363599 0.00047375 0.113416 -0.00927036 1515 1 981.897 
0.000386685 0.00047555 0.0713825 0.0381273 1516 1 1008.42 
0.000409713 0.000475477 0.127159 -0.0370531 1517 1 1016.84 
0.00043881 0.000478533 0.109021 -0.000488484 1518 1 1018.27 
0.000462007 0.000478632 0.0898421 0.0481305 1519 1 987.922 
0.000488259 0.000476203 0.0509406 -0.00349528 1520 1 918.309 
0.000495443 2.22281e-05 -0.109655 -0.00234813 1521 1 977.033 
1.7206e-05 2.31512e-05 0.0153156 0.0382876 1522 2 1053 
4.05768e-05 2.80208e-05 -0.00826609 -0.00835472 1523 2 1068.44 
6.4068e-05 2.62135e-05 -0.0724723 -0.015675 1524 2 1049.57 
8.70185e-05 2.346e-05 -0.0661182 -0.00953127 1525 2 1043.28 
0.000112354 2.31919e-05 -0.0314745 -0.0362439 1526 2 1053.85 
0.000136932 2.52471e-05 -0.102399 -0.0499428 1527 2 1067.2 
0.000159841 2.39143e-05 -0.0843057 0.0471494 1528 2 1066.75 
0.000182225 2.55829e-05 -0.0901489 0.00817186 1529 2 1062.72 
0.000206075 2.35882e-05 -0.098346 0.0310488 1530 2 990.563 
0.000238099 2.36045e-05 -0.117022 -0.0877188 1531 1 957.509 
0.000255241 2.53738e-05 -0.100074 -0.0157686 1532 1 994.217 
0.000287884 2.76936e-05 -0.0901652 0.035933 1533 1 974.526 
0.0003143 2.51553e-05 -0.0622903 0.0231271 1534 1 1005.33 
0.000336778 2.68055e-05 -0.0676704 0.0374749 1535 1 1027.05 
0.000364308 2.72742e-05 -0.0411663 0.0568568 1536 1 1021.32 
0.000388885 2.20398e-05 -0.110397 -0.0443077 1537 1 989.234 
0.000414447 2.22207e-05 -0.0772406 -0.0388531 1538 1 990.579 
0.000438477 2.52746e-05 -0.0383921 -0.0663403 1539 1 976.67 
0.000467141 2.6568e-05 -0.0885735 0.0053372 1540 1 913.066 
5.92277e-06 5.27747e-05 0.00762121 -0.0150519 1541 1 1001.27 
2.15016e-05 4.91656e-05 0.0260585 -0.0257536 1542 2 1075.34 
4.68379e-05 4.72333e-05 -0.0334976 -0.0112549 1543 2 1084.9 
7.28782e-05 5.00996e-05 -0.0414292 -0.00324359 1544 2 1059.24 
9.75994e-05 4.91014e-05 -0.00976562 0.00438327 1545 2 1055.38 
0.000119372 5.00616e-05 -0.0857701 0.0239214 1546 2 1058.02 
0.000140007 4.78452e-05 -0.0687614 -0.0169435 1547 2 1055.17 
0.000166116 5.15585e-05 -0.0480581 -0.0092627 1548 2 1084.63 
0.000187413 5.10191e-05 -0.125732 -0.0214721 1549 2 1095.21 
0.000206764 4.61268e-05 -0.0910774 -0.0284591 1550 2 989.136 
0.000240331 5.07212e-05 -0.121423 0.0373815 1551 1 912.641 
0.00026466 5.00716e-05 -0.0552354 0.0225492 1552 1 980.694 
0.000293212 4.72394e-05 -0.102121 -0.0128809 1553 1 964.034 
0.00032235 4.97215e-05 -0.0658133 -0.0105288 1554 1 1012.34 
0.000345538 4.94124e-05 -0.0533286 0.0199543 1555 1 1037.98 
0.000372617 5.01153e-05 -0.0722444 -0.00207988 1556 1 1015.08 
0.000390599 5.08033e-05 -0.088327 0.00687429 1557 1 986.007 
0.000421133 4.95377e-05 -0.0186685 0.00539434 1558 1 985.07 
0.000447535 4.65749e-05 -0.0859927 0.0139259 1559 1 966.229 
0.000473433 4.92691e-05 -0.0127 0.0142819 1560 1 920.159 
1.01133e-05 7.33213e-05 0.0260188 -0.00773763 1561 1 1035.35 
2.85449e-05 7.22099e-05 -0.00655316 -0.0585729 1562 2 1117.49 
4.97623e-05 7.41404e-05 0.0498453 -0.0373438 1563 2 1094.33 
7.32454e-05 7.61347e-05 0.0271335 -0.0250456 1564 2 1040.06 
9.52632e-05 7.38311e-05 0.0145895 0.00386821 1565 2 1016.77 
0.000120754 7.35265e-05 -0.0581665 -0.0219237 1566 2 1014.89 
0.000144984 7.77573e-05 -0.0335007 -0.0284842 1567 2 1045.38 
0.000167031 7.61926e-05 -0.0595384 0.0318975 1568 2 1117.49 
0.000190415 7.37457e-05 -0.102863 -0.0168996 1569 2 1129.31 
0.000211053 7.5901e-05 -0.0800176 0.0111758 1570 2 994.364 
0.000241209 7.27857e-05 -0.0626989 0.0137906 1571 1 898.108 
0.000269368 7.3358e-05 -0.066367 -0.00797231 1572 1 945.193 
0.000297034 7.3106e-05 -0.0196179 0.00770836 1573 1 919.83 
0.00031902 8.01348e-05 -0.0321898 0.0231554 1574 1 967.016 
0.000346176 7.45537e-05 -0.00828796 0.0355573 1575 1 1015.63 
0.000372459 7.7727e-05 -0.045059 -0.029086 1576 1 999.08 
0.000400812 7.54808e-05 -0.0128963 -0.00904083 1577 1 1021.76 
0.000422263 7.33066e-05 -0.0429746 -0.0309053 1578 1 1035.83 
0.000448644 7.37007e-05 -0.0196892 0.0506263 1579 1 1006.27 
0.000474776 7.55431e-05 -0.0323623 -0.0145005 1580 1 916.66 
4.519e-06 9.6609e-05 0.0392204 -0.00939636 1581 1 975.448 
2.83169e-05 9.66024e-05 0.031049 -0.0053721 1582 2 1102.14 
5.10051e-05 0.000101523 -0.0230236 0.0361767 1583 2 1112.06 
7.2098e-05 0.000102142 -0.00349955 0.0323777 1584 2 1080.1 
9.61917e-05 0.000101013 0.0535906 -0.00644657 1585 2 1015.47 
0.000122826 0.000100994 -0.0670255 -0.00840906 1586 2 988.552 
0.000145456 0.000100643 -0.0444493 0.0262651 1587 2 1041.98 
0.000166558 9.72875e-05 -0.0293754 -0.0344384 1588 2 1113.12 
0.000188411 9.91085e-05 -0.0655627 0.0155472 1589 2 1130.66 
0.000208825 9.96329e-05 -0.0838621 0.0340584 1590 2 1032.23 
0.000240793 0.000100495 -0.0501978 -0.0484662 1591 1 915.467 
0.00026865 9.89902e-05 -0.0723723 0.0102055 1592 1 958.78 
0.00029537 0.000106084 -0.0379306 0.0189769 1593 1 961.184 
0.000327714 9.93351e-05 -0.0206488 0.00856648 1594 1 982.654 
0.00034561 0.00010151 -0.0190187 -0.0296504 1595 1 984.228 
0.000375036 0.000100009 0.000944599 0.0138228 1596 1 994.548 
0.000401414 9.97285e-05 -0.0146075 -0.00407302 1597 1 1040.15 
0.000424161 9.44746e-05 -0.0471411 -0.0451043 1598 1 1040.69 
0.000446906 9.63597e-05 -0.0550072 -0.0100344 1599 1 980.693 
0.00047445 0.000101069 0.0827232 0.0644801 1600 1 889.522 
8.90933e-06 0.00012097 0.0654772 -0.0628855 1601 1 977.54 
2.99508e-05 0.000121637 0.0197298 -0.00311818 1602 2 1086.3 
5.19133e-05 0.000125464 0.0685697 0.0268293 1603 2 1117.65 
7.26916e-05 0.000122913 -0.0140524 -0.024673 1604 2 1103.81 
9.56327e-05 0.000127189 0.0556211 0.0296759 1605 2 1065.22 
0.000122159 0.000128294 -0.0539361 -0.0234954 1606 2 1033.03 
0.000146346 0.000127524 -0.0706673 0.0433425 1607 2 1046.44 
0.000168801 0.000126584 -0.061767 0.0036616 1608 2 1068.27 
0.000190539 0.000124181 -0.0500266 -0.0393201 1609 2 1097.11 
0.000212686 0.000124684 -0.0581397 -0.00778003 1610 2 1007.85 
0.000241016 0.000119509 -0.0300121 -0.0331123 1611 1 922.151 
0.00026738 0.000123397 -0.068879 -0.014872 1612 1 965.184 
0.000291441 0.000124506 -0.0573351 0.0149884 1613 1 963.449 
0.000315236 0.000129513 -0.0671662 0.021587 1614 1 980.568 
0.000347409 0.000127302 -0.000774591 0.024105 1615 1 979.744 
0.000375861 0.000125817 -0.0107576 -0.0348677 1616 1 990.123 
0.000404376 0.000126389 0.0235204 0.036146 1617 1 1006.22 
0.000428093 0.000123619 -0.0107488 -0.0169383 1618 1 984.901 
0.000450926 0.000129245 0.0147361 -0.0180544 1619 1 939.855 
0.000479119 0.000125768 0.00476695 -0.00875537 1620 1 887.332 
1.48885e-05 0.000149493 0.128152 -0.0390885 1621 1 996.678 
3.32813e-05 0.000149223 0.0840543 -0.0258442 1622 2 1098.08 
5.54808e-05 0.000149586 0.0265732 -0.00462458 1623 2 1129.49 
7.86455e-05 0.000147879 -0.000723436 0.0426463 1624 2 1124.69 
9.74874e-05 0.000151857 0.0267014 0.00361632 1625 2 1118.48 
0.000123404 0.000149224 -0.0349805 0.0106978 1626 2 1087.95 
0.000144736 0.000149889 -0.046259 -0.0172298 1627 2 1079.37 
0.000168361 0.000156362 -0.0381634 -0.01838 1628 2 1101.69 
0.000192963 0.000150747 -0.103803 0.0345077 1629 2 1094.24 
0.000213877 0.000149948 -0.0501163 0.039343 1630 2 990.139 
0.000246678 0.000151884 -0.0566456 0.0283101 1631 1 900.766 
0.00026846 0.0001508 -0.0408942 -0.0268409 1632 1 949.467 
0.000296007 0.000153742 -0.0315762 -0.0148855 1633 1 948.876 
0.00032151 0.000146525 -0.0120541 -0.0405133 1634 1 985.132 
0.000349475 0.000151113 -0.000909627 -0.0106878 1635 1 1024 
0.00037431 0.000150211 -0.00850834 -0.0279096 1636 1 1028.66 
0.000396237 0.000148215 -0.0505529 0.0131241 1637 1 1002.82 
0.000422684 0.000151371 0.00769327 -0.000125925 1638 1 977.439 
0.000456167 0.000147763 0.0537708 0.00485538 1639 1 942.885 
0.000479391 0.000151148 0.00802917 0.0285365 1640 1 897.304 
1.04402e-05 0.000177918 0.0946054 -0.000899303 1641 1 981.563 
3.45283e-05 0.000170548 0.0802162 -0.0241771 1642 2 1103.97 
5.46368e-05 0.000173033 -0.00349271 -0.0205028 1643 2 1120.71 
7.62357e-05 0.000176885 0.05 -0.035928 1644 2 1114.55 
0.000101557 0.000170918 -0.038476 -0.0248685 1645 2 1116.28 
0.000121294 0.000174416 -0.0173689 0.000321458 1646 2 1096.32 
0.000146851 0.000176137 -0.0512879 0.0291213 1647 2 1089.62 
0.000169958 0.000176813 -0.0388067 0.012474 1648 2 1118.81 
0.000195482 0.000173033 -0.0608825 0.000366541 1649 2 1109.48 
0.000211103 0.000174863 -0.0301848 0.0365802 1650 2 1013.42 
0.000248815 0.000175691 -0.0342948 -0.0553921 1651 1 923.38 
0.0002722 0.000175637 -0.0230307 0.007634 1652 1 987.784 
0.000299481 0.000174036 0.0490206 -0.000971525 1653 1 954.445 
0.000323989 0.000177056 -0.00392828 0.0181242 1654 1 990.264 
0.000349035 0.000176061 0.0363186 -0.00268514 1655 1 1040.8 
0.000375332 0.000171883 0.0310718 0.0114745 1656 1 1028.07 
0.000403957 0.00017537 -0.0367478 -0.0426448 1657 1 947.845 
0.000426355 0.000169672 -0.0461724 -0.0330538 1658 1 928.62 
0.00045159 0.000174713 0.0114514 -0.0101539 1659 1 910.982 
0.000476294 0.000175789 0.0396831 0.0286439 1660 1 877.918 
1.36597e-05 0.000200253 0.0873343 -0.0135201 1661 1 1011.92 
3.43306e-05 0.000198571 0.0476042 -0.0101406 1662 2 1111.42 
5.46576e-05 0.000200583 0.0517714 0.055872 1663 2 1109.92 
7.90798e-05 0.000199241 0.0643898 0.00635291 1664 2 1099.47 
9.8414e-05 0.000200981 0.0238179 -0.00892498 1665 2 1076.6 
0.000121694 0.000197831 -0.040857 -0.0378184 1666 2 1060.03 
0.000144789 0.000200268 -0.0469399 -0.00508943 1667 2 1062.28 
0.000171824 0.000199172 -0.0325404 0.0103061 1668 2 1109.72 
0.000194375 0.000203743 -0.101901 0.0338622 1669 2 1122.53 
0.000216108 0.000199053 -0.00978028 -0.00777873 1670 2 978.055 
0.000249786 0.000203828 -0.0539962 -0.00851677 1671 1 916.443 
0.000271259 0.000197068 -0.0489663 -0.0218625 1672 1 974.653 
0.000298148 0.000198743 0.00699586 0.0222833 1673 1 960.57 
0.000329073 0.000199403 -0.0132805 -0.0245046 1674 1 989.06 
0.000352463 0.000201016 -0.00338077 0.030261 1675 1 1003.38 
0.000376127 0.000196707 -0.0150768 -0.00987714 1676 1 993.571 
0.000395579 0.000201306 0.00473224 0.0142803 1677 1 955.254 
0.00042524 0.000203989 -0.0028628 0.0250539 1678 1 900.713 
0.000455995 0.000196119 0.0107849 0.0138871 1679 1 867.36 
0.000483478 0.00019825 0.0455913 -0.00553761 1680 1 842.389 
1.09976e-05 0.000223062 0.0586021 0.00915138 1681 1 972.452 
2.94428e-05 0.000224512 0.0687424 -0.0012074 1682 2 1084.19 
5.49199e-05 0.00022344 0.0738482 -0.0448351 1683 2 1098.83 
7.75162e-05 0.000222735 0.0325441 -0.0223852 1684 2 1081.49 
0.000100301 0.000222133 0.0182538 0.00865318 1685 2 1059.75 
0.000123173 0.000223103 -0.0223904 0.0159379 1686 2 1046.95 
0.000145363 0.000223101 0.0239412 -0.0521625 1687 2 1063.39 
0.000170389 0.000228826 -0.0541092 -0.00741857 1688 2 1110.23 
0.000193596 0.000225091 -0.0210558 -0.020445 1689 2 1127.18 
0.000213508 0.0002228 -0.115563 -0.00811064 1690 2 1017.43 
0.000245967 0.000223109 -0.0446936 -0.00786364 1691 1 873.456 
0.000273641 0.00022022 -0.0273839 -0.00300145 1692 1 914.551 
0.000298363 0.000222287 -0.00941388 -0.0140553 1693 1 923.636 
0.000329263 0.000224971 -0.0141439 0.00398894 1694 1 954.215 
0.000349644 0.000225706 -0.0128928 -0.0711441 1695 1 971.202 
0.000374129 0.000228192 0.0424905 0.0316625 1696 1 1004.29 
0.000399117 0.000227065 -0.0334486 -0.0113329 1697 1 1005.09 
0.000427909 0.000225705 -0.032913 -0.00694 1698 1 955.051 
0.000451215 0.000227333 -0.0083743 -0.0327392 1699 1 902.365 
0.00047867 0.000223652 0.0362894 -0.0144103 1700 1 810.836 
1.19217e-05 0.000250185 0.0691326 -0.0288441 1701 1 987.143 
3.36746e-05 0.000248255 0.0340123 -0.0204652 1702 2 1079.51 
5.3805e-05 0.000247412 0.0399396 -0.00939744 1703 2 1069.56 
7.52832e-05 0.000251091 0.0319177 0.00219031 1704 2 1046.62 
9.9833e-05 0.000250861 0.00724572 -0.00858777 1705 2 1047.57 
0.000122843 0.000250391 -0.0216383 -0.0161733 1706 2 1064.86 
0.000147945 0.000249141 -0.0167566 0.0292653 1707 2 1072.79 
0.000170106 0.000247946 -0.0333241 0.0134663 1708 2 1099.68 
0.000194772 0.000249817 -0.095272 -0.000228269 1709 2 1106.05 
0.000210675 0.000249096 -0.126787 0.0464458 1710 2 1024.9 
0.000244457 0.000250066 -0.0321719 0.0172214 1711 1 864.609 
0.000267839 0.000252906 0.0348404 -0.0319215 1712 1 891.874 
0.00029894 0.000243024 -0.0331767 0.000801044 1713 1 908.908 
0.00032454 0.000255485 0.0143855 0.0105657 1714 1 944.578 
0.000348136 0.000252232 0.0243139 -0.0292634 1715 1 969.262 
0.000376575 0.000251781 -0.0295177 -0.0175544 1716 1 1032.4 
0.000400775 0.000248015 0.0607404 -0.0489676 1717 1 1032.93 
0.00042259 0.000248914 0.0666015 0.0299703 1718 1 989.645 
0.000453934 0.000248929 0.013182 -0.000908832 1719 1 911.861 
0.000483658 0.000249642 0.0493301 -0.00168454 1720 1 840.585 
5.8265e-06 0.000278803 0.0738017 -0.0232333 1721 1 972.346 
3.10522e-05 0.000274918 0.0077015 0.0458528 1722 2 1085.65 
5.43413e-05 0.000275029 -0.0413598 -0.0186062 1723 2 1089.24 
7.86762e-05 0.000277784 0.0368455 -0.053345 1724 2 1085.73 
0.000100718 0.000273946 -0.00227605 0.00850752 1725 2 1085.07 
0.000125428 0.000273424 0.0330951 0.00597112 1726 2 1097.34 
0.000145143 0.000272867 -0.0519036 -0.0590128 1727 2 1091.89 
0.000168117 0.000281075 -0.0554298 -0.000552545 1728 2 1122.01 
0.000191955 0.000279282 -0.0407195 0.0574318 1729 2 1118.6 
0.000213357 0.000276287 -0.0217856 -0.0458088 1730 2 994.977 
0.000247339 0.000275586 -0.0373836 -0.0450745 1731 1 863.319 
0.000274704 0.000271066 -0.0179325 -0.0354369 1732 1 929.356 
0.000297864 0.000277331 -0.0495505 0.0466055 1733 1 968.279 
0.000324614 0.0002765 0.00228614 0.0210141 1734 1 972.706 
0.000351582 0.000278723 -0.00351403 0.000311935 1735 1 988.275 
0.000377547 0.000275082 -0.0320394 -0.0058103 1736 1 1020.2 
0.000397243 0.000270701 0.034645 -0.0341288 1737 1 1040.45 
0.000426853 0.000275761 -0.00567993 -0.0468152 1738 1 976.753 
0.000451164 0.000272543 -0.000826631 -0.0312132 1739 1 925.962 
0.000480542 0.000274137 0.0321375 -0.0033661 1740 1 882.654 
1.14983e-05 0.000299555 0.0912966 0.0260422 1741 1 1034.21 
2.97684e-05 0.000294193 0.0702169 -0.00938668 1742 2 1103.49 
5.29816e-05 0.000300864 0.0323793 0.00868974 1743 2 1121.35 
7.63929e-05 0.00029989 0.0237979 0.039279 1744 2 1103.76 
0.00010089 0.00029728 0.0153582 0.0150989 1745 2 1081.44 
0.000122738 0.000300342 -0.0672926 -0.00426432 1746 2 1092.87 
0.000148273 0.000300156 -0.0443049 0.0204895 1747 2 1119.34 
0.000171302 0.000299912 -0.0276446 -0.00775423 1748 2 1150.15 
0.00019307 0.000298121 -0.00629792 0.0315191 1749 2 1136.48 
0.000209761 0.000300373 -0.0426237 -0.03379 1750 2 1044.73 
0.000242728 0.000298654 -0.0201283 0.0586658 1751 1 848.654 
0.000277856 0.000298615 0.0189805 -0.035998 1752 1 926.068 
0.000299812 0.000296353 -0.066983 -0.0439639 1753 1 970.809 
0.000326948 0.000300638 -0.00798825 0.0359607 1754 1 992.174 
0.000348673 0.000302789 -0.0176145 0.0204086 1755 1 982.356 
0.000374836 0.000300153 0.0224908 -0.000704045 1756 1 976.965 
0.000398818 0.000296776 0.0170165 0.0593023 1757 1 990.325 
0.000423725 0.000295235 0.0619189 -0.0174558 1758 1 960.979 
0.000456705 0.00029842 0.0330147 0.0520096 1759 1 921.452 
0.000481823 0.000299488 0.0518702 -0.0376514 1760 1 919.869 
9.60557e-06 0.000324545 0.0449585 0.0327672 1761 1 1029.63 
2.88061e-05 0.000323647 0.0418014 0.026797 1762 2 1113.7 
5.47e-05 0.000325445 0.0297788 -0.000285371 1763 2 1121.23 
7.39086e-05 0.000323931 0.0438869 0.0163624 1764 2 1091.66 
9.96866e-05 0.00032887 0.0410313 0.0534613 1765 2 1052.17 
0.000128408 0.000327724 -0.0212648 0.0227804 1766 2 1092.4 
