0.000324928 0.000199885 0.0157656 0.00580659 914 1 989.52 
0.000350273 0.000199609 0.0208897 -0.00816896 915 1 1002.53 
0.000375022 0.00020073 0.0261543 0.0524104 916 1 1026.37 
0.000399733 0.00019955 0.00047147 -0.0596764 917 1 1022.91 
0.000424363 0.000199161 0.0247864 0.00902291 918 1 988.422 
0.000450701 0.00019908 0.047566 -0.047716 919 1 965.883 
0.000474519 0.000200035 0.00502889 -0.0130493 920 1 965.488 
1.99439e-06 0.000224395 0.0302854 0.00570658 921 1 995.1 
2.43632e-05 0.000224896 0.0187425 -0.0374103 922 2 1018.66 
5.01286e-05 0.000225647 -0.00299082 0.0260163 923 2 1013.65 
7.43839e-05 0.000226486 0.00889978 -0.0557448 924 2 1006.88 
9.9163e-05 0.000224324 -0.00667773 -0.00935111 925 2 1005.03 
0.000123441 0.000223908 0.0122582 -0.00163082 926 2 1015.07 
0.000149856 0.000225782 -0.0435401 -0.0202274 927 2 1006.08 
0.000173715 0.000225492 -0.026671 0.000855249 928 2 997.125 
0.000200437 0.00022631 -0.0263955 -0.00379539 929 2 1013.79 
0.000223345 0.00022485 -0.064118 0.016246 930 2 1001.21 
0.000250087 0.000224696 -0.0507131 0.004493 931 1 988.868 
0.000273959 0.000224168 -0.00989582 -0.00331576 932 1 993.908 
0.000300027 0.000225607 -0.0122406 0.0107839 933 1 1000.77 
0.000324341 0.000226535 -0.00803868 -0.0628816 934 1 1003.37 
0.000349178 0.000224304 0.00949917 -0.0107291 935 1 1003.6 
0.000373301 0.000223877 0.00668887 -0.00931747 936 1 1014.28 
0.000400035 0.000225801 -0.057046 -0.0169307 937 1 1002.57 
0.000423729 0.000225509 -0.0323305 0.00815541 938 1 985.02 
0.000450996 0.000226345 -0.0197819 0.00888232 939 1 980.708 
0.000475134 0.000225373 -0.0401032 0.0305295 940 1 966.025 
2.3133e-06 0.000249896 0.0508391 0.0425526 941 1 1000.31 
2.50418e-05 0.000250047 -0.0163488 0.00796739 942 2 1026.76 
4.91843e-05 0.000248338 0.00674265 -0.0305374 943 2 1014.74 
7.48677e-05 0.000250385 -0.0220844 -0.0103432 944 2 1003.15 
0.000100783 0.000248192 0.0257289 -0.00964014 945 2 999.234 
0.000125663 0.000248932 0.0150063 -0.000877052 946 2 1006.85 
0.000148726 0.000251904 -0.00629938 0.071527 947 2 1002.17 
0.000175547 0.000250539 0.00859182 0.0183874 948 2 1011.09 
0.000199377 0.000248743 -0.0187109 -0.0415041 949 2 1029.49 
0.000224302 0.000250241 -0.0369612 0.00574468 950 2 1007.12 
0.000249485 0.000250508 -0.0153517 0.0431682 951 1 989.872 
0.000274547 0.000249964 -0.0294876 -0.0227426 952 1 991.262 
0.000298928 0.00024827 -0.0123636 -0.0391231 953 1 995.243 
0.000324875 0.000250448 -0.0403497 -0.0164033 954 1 997.567 
0.000350763 0.000248136 0.0101913 0.00261248 955 1 997.557 
0.000375738 0.000248925 0.00846726 0.00242959 956 1 1006.33 
0.000398595 0.000251945 -0.0307333 0.0640944 957 1 998.538 
0.000425805 0.000250549 0.0220074 0.0149243 958 1 996.787 
0.000449777 0.000248725 0.00773299 -0.0429786 959 1 997.057 
0.000475875 0.000250455 0.0722955 0.0122881 960 1 969.068 
1.91335e-06 0.000274927 0.0707848 0.00446275 961 1 1009.78 
2.2992e-05 0.000275162 -0.0599517 -0.000726847 962 2 1025.37 
5.06288e-05 0.000274721 0.0756507 -0.00329408 963 2 999.903 
7.65137e-05 0.00027458 0.0032101 0.0197645 964 2 991.906 
0.000101317 0.0002744 0.0250167 -0.0416658 965 2 996.656 
0.000124873 0.000274571 -0.0267679 0.0268462 966 2 1010.15 
0.000149649 0.000275923 -0.0222194 0.0139371 967 2 1007.34 
0.00017558 0.000275923 -0.0111307 -0.0243926 968 2 1014.97 
0.000198957 0.000274507 -0.0143323 -0.0301852 969 2 1033.96 
0.000223788 0.000274983 -0.0413385 0.00553879 970 2 1007.14 
0.000250125 0.000273289 -0.0108889 -0.0584334 971 1 991.775 
0.000272664 0.000275634 -0.0758652 0.0119741 972 1 994.057 
0.00030022 0.000274713 0.0551001 0.017711 973 1 983.773 
0.000326553 0.000274554 0.0391397 0.00509622 974 1 986.749 
0.000351349 0.000274415 0.0127747 -0.0258036 975 1 995.505 
0.000374834 0.000274539 -0.0568647 0.0145398 976 1 1010.1 
0.000399645 0.000275938 -0.0264788 0.0143064 977 1 1003.18 
0.000425798 0.000275954 -0.000431887 -0.0102031 978 1 999.795 
0.000449349 0.000274479 0.00977732 -0.0104586 979 1 1001.81 
0.000475994 0.0002748 0.00362506 0.0222235 980 1 981.029 
1.3068e-06 0.000301123 0.0459681 0.000963558 981 1 1005.79 
2.43395e-05 0.000299538 0.0267727 -0.00832296 982 2 1012.11 
5.03387e-05 0.000298782 -0.0259717 -0.0184611 983 2 995.217 
7.39032e-05 0.000301415 -0.0506728 -0.016421 984 2 999.48 
9.91389e-05 0.000301388 -0.000890875 0.0242709 985 2 1009.86 
0.000124666 0.000299721 -0.0227962 -0.0093112 986 2 1008.12 
0.000148119 0.000300444 -0.0567367 0.0257522 987 2 1001.76 
0.000173995 0.000301087 0.0116631 0.021358 988 2 1009.16 
0.000197989 0.000300496 -0.0474298 -0.0215516 989 2 1014.33 
0.000223029 0.000300546 -0.0658308 0.0300071 990 2 989.635 
0.000250006 0.000300769 -0.0379922 0.00567971 991 1 978.912 
0.000272916 0.000299394 -0.0144215 -0.0143937 992 1 989.155 
0.000300398 0.000298686 -0.00574322 -0.0283772 993 1 984.944 
0.000323895 0.000301438 -0.0437033 -0.000574486 994 1 995.363 
0.000349005 0.000301388 -0.00778635 0.0246257 995 1 1009.37 
0.000374784 0.000299703 -0.0137601 -0.00668298 996 1 1007.2 
0.000398089 0.000300437 -0.0196117 0.0216149 997 1 997.903 
0.00042412 0.000301087 0.00578002 0.00703783 998 1 995.853 
0.000448461 0.000300488 -0.0205436 -0.0157781 999 1 985.029 
0.000474994 0.000300005 -0.0203273 -0.00319388 1000 1 978.683 
0.000499349 0.000326226 -0.007696 -0.0259033 1001 1 1008.3 
2.56717e-05 0.000325915 0.00584605 -0.009359 1002 2 1010.7 
4.96014e-05 0.000324405 -0.0306404 0.037365 1003 2 993.335 
7.70285e-05 0.000325416 0.0474767 -0.00217278 1004 2 996.579 
0.000100307 0.000324405 0.0255682 -0.00811717 1005 2 1007.78 
0.000124963 0.000325435 0.0114535 -0.0255217 1006 2 1009.46 
0.000150725 0.000326269 -0.00416371 -0.0244312 1007 2 1015.44 
0.000175788 0.000325306 0.0144819 -0.00611392 1008 2 1020.93 
0.000198735 0.000325707 -0.0584453 0.00507 1009 2 1011.75 
0.00022358 0.000324694 -0.0839381 0.00972771 1010 2 983.75 
0.000250019 0.000325495 -0.00764678 -0.0323617 1011 1 974.724 
0.00027569 0.000324912 0.0111711 0.0114481 1012 1 984.939 
0.000299366 0.000324193 -0.0651773 0.0113732 1013 1 984.835 
0.000327134 0.0003254 0.0661546 0.00460326 1014 1 994.688 
0.000350214 0.000324373 0.0467218 -0.0151622 1015 1 1007.17 
0.000374911 0.000325432 0.0263749 -0.0063652 1016 1 1007.93 
0.000400813 0.000326299 0.00641659 0.00465182 1017 1 1011.33 
0.000425943 0.000325295 -0.00206971 0.00490664 1018 1 1007.68 
0.000449199 0.000325712 -0.0150503 0.00728077 1019 1 983.056 
0.000476092 0.000323805 0.0277391 0.00398237 1020 1 980.494 
4.60311e-08 0.000349161 0.0406148 0.0026436 1021 1 1000.91 
2.4146e-05 0.000350569 0.0161631 0.0151135 1022 2 1015.95 
4.90241e-05 0.000351073 -0.0227449 -0.00310847 1023 2 1005.89 
7.44747e-05 0.000349897 0.01853 -0.0336177 1024 2 990.909 
0.000101648 0.000350209 0.0107396 0.0358085 1025 2 996.905 
0.000126296 0.000349997 0.0188571 -0.00964617 1026 2 1013.87 
0.000148319 0.000350944 -0.0103057 0.0181446 1027 2 1017.75 
0.000174834 0.00034809 -0.037496 -0.0259101 1028 2 1021.3 
0.000198403 0.000350477 -0.0338017 0.0205613 1029 2 1026.09 
0.000222661 0.000351174 -0.032539 0.0414863 1030 2 993.927 
0.00024846 0.000349287 -0.0544777 -8.15189e-05 1031 1 961.341 
0.00027525 0.000350492 0.00182256 0.0238252 1032 1 976.959 
0.000299098 0.000351038 -0.00855229 0.0398676 1033 1 990.482 
0.000324292 0.000349788 -0.00203426 0.000659325 1034 1 986.472 
0.000351872 0.000350219 0.0187314 -0.0190184 1035 1 995.655 
0.000376276 0.000349991 0.0464147 0.0141303 1036 1 1012.99 
0.00039822 0.000350988 -0.0188544 0.0289407 1037 1 1014.4 
0.000425084 0.000348047 -0.00306469 -0.0598348 1038 1 1008.3 
0.000448769 0.000350467 -0.0354903 0.00695179 1039 1 998.122 
0.000474255 0.000350301 0.0219401 -0.0102437 1040 1 983.44 
2.07329e-06 0.000373223 0.0407457 -0.00945218 1041 1 981.339 
2.57758e-05 0.000375099 0.0251679 -0.017629 1042 2 1005.61 
5.08356e-05 0.00037452 0.0327892 -0.0245715 1043 2 1010.18 
7.43221e-05 0.0003754 -0.0230636 0.00345039 1044 2 998.883 
0.00010015 0.000373614 0.0106901 -0.0371835 1045 2 988.248 
0.000126221 0.000373684 0.047261 -0.00796385 1046 2 996.829 
0.000149271 0.000375842 -0.0653992 0.023111 1047 2 1002.16 
0.000175675 0.000375031 0.0305484 0.00317798 1048 2 1012.93 
0.000199254 0.000374569 -0.0134106 -0.0781419 1049 2 1039.66 
0.000221742 0.000374819 -0.0831658 0.0117575 1050 2 1008.76 
0.000249633 0.000375198 0.0181401 -0.00460861 1051 1 951.306 
0.000274787 0.00037516 -0.00658205 -0.00842105 1052 1 968.358 
0.000300715 0.000374397 0.0117869 -0.03617 1053 1 993.856 
0.000324198 0.000375426 -0.0165678 0.00633696 1054 1 993.212 
0.000350139 0.000373585 0.0290899 -0.0310012 1055 1 986.254 
0.000376317 0.000373646 0.0575785 0.00179357 1056 1 996.064 
0.000399258 0.000375899 -0.0493549 0.00639789 1057 1 998.306 
0.000425889 0.000374995 0.0378965 0.0113031 1058 1 997.249 
0.000449815 0.000374573 -0.00637381 -0.0694469 1059 1 1008.48 
0.000473611 0.000374729 -0.0303518 -0.0106007 1060 1 986.598 
1.94581e-06 0.000399332 0.0601786 -0.0197662 1061 1 996.597 
2.59634e-05 0.000401216 0.0661683 -0.0119576 1062 2 1013.4 
4.91794e-05 0.000399193 -0.0107712 -0.0237325 1063 2 1001.24 
7.64239e-05 0.000397542 0.0312443 -0.0468555 1064 2 995.675 
9.905e-05 0.000399802 -0.0258923 -0.00906725 1065 2 992.973 
0.000125029 0.000400531 0.000997883 0.0265074 1066 2 994.545 
0.00015022 0.000401641 0.0218271 0.0764027 1067 2 1007.54 
0.000175674 0.000399489 -0.0512587 -0.0214373 1068 2 1020.54 
0.000200736 0.000399245 -0.0199314 -0.00372454 1069 2 1035.32 
0.000223399 0.000398921 -0.0391505 -0.0391037 1070 2 1010.77 
0.000250548 0.000401039 0.00939015 0.0160774 1071 1 986.579 
0.000274883 0.000402245 0.0532716 0.0487104 1072 1 996.231 
0.000298973 0.000399197 0.00418659 -0.035755 1073 1 989.21 
0.000326489 0.000397504 0.0435619 -0.089418 1074 1 992.341 
0.000348975 0.000399815 -0.0197055 0.00437735 1075 1 992.11 
0.000375015 0.000400519 0.0085772 0.00663726 1076 1 993.282 
0.000400247 0.000401687 -0.00170875 0.0635275 1077 1 1002.93 
0.000425892 0.000399474 0.00952746 -0.0257628 1078 1 1006.01 
0.000451284 0.000399254 0.0184879 -0.000877095 1079 1 1002.51 
0.000475269 0.00039957 -0.0108849 -0.0316129 1080 1 987.589 
1.65325e-06 0.000425141 0.0512199 -0.0240998 1081 1 1020.33 
2.52013e-05 0.000424955 0.0368735 -0.0027432 1082 2 1024.37 
4.96185e-05 0.000425403 -0.0261469 -0.00765463 1083 2 993.115 
7.64247e-05 0.000424854 0.0314958 -0.0170183 1084 2 992.281 
0.000100962 0.000425434 -0.0203278 -0.0024457 1085 2 1015.8 
0.000124363 0.000426564 -0.0520663 0.0547377 1086 2 1016.11 
0.000150584 0.00042477 0.0315987 -0.0212996 1087 2 1012.27 
0.000175983 0.000424329 -0.0178896 -0.0122589 1088 2 1018.36 
0.000198087 0.000424241 -0.0474481 -0.040245 1089 2 1021.84 
0.000224952 0.000425146 -0.0128879 -0.000366795 1090 2 1007.89 
0.000250126 0.000423408 0.0243438 -0.0669577 1091 1 1008.51 
0.000274754 0.000424578 -0.0174021 -0.0165362 1092 1 1007.46 
0.000299282 0.000425075 -0.0102097 -0.0310589 1093 1 979.775 
0.000326508 0.000424807 0.02671 -0.00389328 1094 1 988.012 
0.000351021 0.000425434 -0.0111506 0.0163633 1095 1 1016.32 
0.000374283 0.000426597 -0.0331161 0.0335372 1096 1 1015.42 
0.000400572 0.000424754 0.00651105 -0.0224783 1097 1 1007.37 
0.000426281 0.000424316 -0.0249497 -0.0182278 1098 1 1005.32 
0.000448352 0.000424221 -0.0311397 -0.0153695 1099 1 991.974 
0.000476905 0.000425128 0.0344007 0.00635948 1100 1 990.61 
1.14947e-06 0.000449489 0.0613545 -0.00182295 1101 1 1003.87 
2.5771e-05 0.000448735 0.0284635 -0.0207382 1102 2 1008.12 
5.12278e-05 0.000449778 0.051145 -0.0200225 1103 2 988.268 
7.70658e-05 0.000450611 0.0528595 0.00343824 1104 2 1001.96 
0.00010084 0.000448757 0.0441214 0.00860563 1105 2 1027.23 
0.00012304 0.000449642 -0.0160057 -0.0433572 1106 2 1026.11 
0.000149492 0.000451307 -0.0107446 0.0217682 1107 2 1004.43 
0.000175592 0.000449495 0.0105058 -0.0352725 1108 2 1010.13 
0.000199397 0.000449501 -0.00906338 0.00182263 1109 2 1016.59 
0.000224848 0.000449209 -0.0334086 0.0325965 1110 2 995.805 
0.000250157 0.000448721 -0.00981365 -0.0282456 1111 1 982.844 
0.000274988 0.00044901 0.00694163 -0.0310392 1112 1 980.81 
0.000301051 0.000449928 0.0339815 -0.00876474 1113 1 974.108 
0.000327147 0.000450618 0.0500404 0.00401375 1114 1 998.407 
0.000350861 0.000448704 0.0355081 0.0161527 1115 1 1028.38 
0.000372852 0.000449656 -0.0161635 -0.0410827 1116 1 1026.18 
0.000399589 0.00045132 0.00199727 0.0336629 1117 1 999.739 
0.000425795 0.000449481 0.0412392 -0.0409003 1118 1 999.031 
0.000449681 0.000449485 -0.0176196 0.0140993 1119 1 988.446 
0.000477398 0.000448681 0.0109056 -0.00129753 1120 1 982.47 
2.1694e-06 0.000475702 0.0818519 -0.0455807 1121 1 991.253 
2.76364e-05 0.000475267 0.066495 -0.0409409 1122 2 999.977 
5.20727e-05 0.000477594 0.0819412 0.00494725 1123 2 998.562 
7.75884e-05 0.000474702 0.0119502 -0.00462104 1124 2 1008.17 
0.000101357 0.000476561 0.0467053 0.0293218 1125 2 1020.01 
0.00012588 0.000473936 0.0603379 0.00362681 1126 2 1016.06 
0.000151253 0.000474371 0.0424436 -0.0313726 1127 2 997.594 
0.000176117 0.000474695 0.0624978 -0.00649675 1128 2 1003.07 
0.000201078 0.000474285 0.04238 -0.0110731 1129 2 1008.54 
0.000225414 0.000473871 -0.0379525 0.00832315 1130 2 988.338 
0.000251399 0.000474958 0.0451101 0.0228239 1131 1 973.122 
0.000277227 0.000474465 0.0505049 -0.0278358 1132 1 976.219 
0.000301981 0.000477585 0.0512966 0.0338781 1133 1 988.561 
0.000327728 0.000474613 0.0402004 0.00915435 1134 1 1006.49 
0.000351361 0.000476624 0.0250894 0.042607 1135 1 1020.89 
0.000375786 0.00047388 0.0749948 0.00944968 1136 1 1015.77 
0.000401316 0.00047439 0.0679941 -0.0352291 1137 1 994.288 
0.00042613 0.000474691 0.0865794 0.00872866 1138 1 996.111 
0.000451365 0.000474274 0.0488865 0.0162938 1139 1 989.262 
0.000476389 0.000473914 0.00536491 0.0214499 1140 1 975.635 
0.000499315 2.56368e-05 -0.033773 -0.00748903 1141 1 1012.68 
2.54518e-05 2.64066e-05 0.00778324 0.0208526 1142 2 1028.86 
4.61852e-05 2.66372e-05 -0.0744428 0.0190362 1143 2 1003.53 
7.28523e-05 2.50017e-05 -0.0333394 -0.0370332 1144 2 989.074 
9.8111e-05 2.26597e-05 -0.0845257 -0.0576761 1145 2 995.071 
0.000124355 2.63047e-05 -0.0692307 -0.0214775 1146 2 998.641 
0.000149321 2.49774e-05 -0.0650492 -0.0122295 1147 2 999.804 
0.000174161 2.46869e-05 -0.0621377 -0.00262202 1148 2 996.324 
0.000198592 2.50334e-05 -0.10083 0.000789634 1149 2 998.227 
0.000221104 2.51381e-05 -0.117574 -0.00803 1150 2 987.055 
0.000250683 2.56582e-05 -0.0238093 -0.0239914 1151 1 1005.83 
0.000272733 2.58941e-05 -0.0132197 0.0106049 1152 1 1017.9 
0.000295847 2.67327e-05 -0.104441 0.0271017 1153 1 988.321 
0.000322837 2.49979e-05 -0.0317156 -0.0125806 1154 1 983.93 
0.000348024 2.25718e-05 -0.0646302 -0.0742347 1155 1 993.907 
0.000374506 2.64003e-05 -0.0525072 0.0181566 1156 1 998.021 
0.000399297 2.49543e-05 -0.0719008 0.00164451 1157 1 998.306 
0.000424304 2.4707e-05 -0.0155744 0.0263349 1158 1 985.591 
0.000449 2.50317e-05 -0.04324 -0.00969076 1159 1 976.283 
0.000473419 2.60355e-05 -0.0558524 0.0165819 1160 1 979.911 
1.13121e-06 5.01286e-05 0.0106139 0.0258396 1161 1 1012.53 
2.41043e-05 4.86117e-05 -0.00587801 0.000467304 1162 2 1025.13 
4.9674e-05 4.88019e-05 -0.0453281 -0.00147403 1163 2 991.336 
7.48125e-05 5.05858e-05 0.0274898 0.01781 1164 2 980.074 
9.95269e-05 4.9729e-05 -0.0273949 -0.0080463 1165 2 994.523 
0.000125899 5.0603e-05 0.0212893 0.00548174 1166 2 1006.41 
0.000150061 5.1033e-05 -0.0378322 0.0382552 1167 2 1006.21 
0.000173821 5.08375e-05 -0.0339536 0.0121345 1168 2 999.691 
0.000197705 5.21573e-05 -0.0431995 0.0395121 1169 2 1009.04 
0.000223008 5.05434e-05 -0.0563266 0.02283 1170 2 993.552 
0.000250394 4.9022e-05 -0.0553815 0.0532045 1171 1 997.747 
0.00027414 4.89712e-05 -0.0426037 -0.0421643 1172 1 1008.66 
0.000299789 4.91396e-05 -0.0264495 0.00309971 1173 1 981.319 
0.000324735 5.06123e-05 0.00286386 0.0142978 1174 1 978.477 
0.000349492 4.97092e-05 -0.0376835 -0.023883 1175 1 993.294 
0.00037595 5.06262e-05 0.0189323 0.00162463 1176 1 1005.9 
0.000400147 5.10242e-05 -0.024179 0.0175215 1177 1 1003.4 
0.000423951 5.08227e-05 -0.0607532 0.0200717 1178 1 986.544 
0.000448054 5.21773e-05 -0.0385879 0.0531649 1179 1 978.21 
0.000474914 4.97787e-05 -0.000661589 0.0263645 1180 1 979.656 
1.76755e-06 7.4089e-05 0.0451899 -0.0513144 1181 1 988.507 
2.52612e-05 7.48313e-05 0.0336562 -0.0038973 1182 2 993.682 
4.82136e-05 7.46733e-05 0.00074911 0.023967 1183 2 975.237 
7.48765e-05 7.48656e-05 0.00518872 0.0396923 1184 2 974.419 
0.000101497 7.42574e-05 0.000278328 -0.0410527 1185 2 986.131 
0.000125552 7.40454e-05 -0.00942601 -0.0349717 1186 2 994.541 
0.000149904 7.49589e-05 0.00150315 0.00852098 1187 2 999.108 
0.000175386 7.6357e-05 0.0123498 0.024311 1188 2 1020.86 
0.000199481 7.56257e-05 -0.020696 -0.00891743 1189 2 1040.78 
0.000223567 7.5168e-05 -0.0671411 -0.020199 1190 2 1009.2 
0.000249778 7.45169e-05 -0.0119981 -0.0512449 1191 1 969.991 
0.000275174 7.30609e-05 0.0178531 -0.019765 1192 1 967.846 
0.000297966 7.46727e-05 0.0237673 0.0192887 1193 1 964.093 
0.000324816 7.48255e-05 0.0142079 0.040396 1194 1 972.553 
0.000351648 7.42947e-05 -0.0015073 -0.0355413 1195 1 984.866 
0.000375573 7.40158e-05 -0.0299113 0.00587331 1196 1 993.91 
0.000399889 7.49525e-05 0.0109229 0.0348686 1197 1 995.336 
0.000425507 7.63756e-05 0.025471 -0.0124638 1198 1 1007.34 
0.000449954 7.55951e-05 0.000969634 0.00173431 1199 1 1010.35 
0.000475347 7.5485e-05 0.00483266 -0.0589995 1200 1 984.309 
2.42501e-07 0.000101145 0.00864451 0.0238188 1201 1 980.539 
2.33719e-05 0.00010041 -0.0172115 -0.0151829 1202 2 997.698 
4.94832e-05 0.000100193 -0.0174337 0.00292845 1203 2 994.66 
7.50427e-05 9.90494e-05 -0.0450091 -0.0401908 1204 2 982.588 
9.86157e-05 0.000100023 -0.0555511 -0.0174553 1205 2 976.394 
0.000123656 9.95262e-05 0.0195173 -0.0201167 1206 2 966.053 
0.000150891 9.88365e-05 0.0222668 -0.0142847 1207 2 971.24 
0.000175628 9.89974e-05 0.00894617 -0.0345812 1208 2 1010.51 
0.00019883 9.98508e-05 -0.0820764 -0.00624864 1209 2 1048.32 
0.000222532 9.9977e-05 -0.0585014 0.0320608 1210 2 1024.87 
0.000248206 0.000101104 -0.0514825 0.00198535 1211 1 971.378 
0.000273419 0.000100369 -0.0352483 0.0485687 1212 1 964.427 
0.000299081 0.000100037 -0.0488713 0.00877098 1213 1 977.205 
0.000325059 9.9039e-05 -0.0133147 -0.0293995 1214 1 976.827 
0.000348559 0.000100037 -0.0776652 -0.0429451 1215 1 973.856 
0.000373553 9.95287e-05 -0.00607783 0.0182232 1216 1 965.027 
0.000401027 9.88221e-05 0.0328866 -0.00242132 1217 1 966.99 
0.000425748 9.89923e-05 0.0167373 0.00859648 1218 1 997.565 
0.000449314 9.98496e-05 -0.0664522 -0.0250057 1219 1 1019.47 
0.000473163 9.9314e-05 -0.0224806 -0.00500623 1220 1 991.835 
1.15633e-06 0.000124579 0.0310967 0.0290147 1221 1 995.264 
2.49101e-05 0.000124273 0.00743407 -0.0416629 1222 2 1014.25 
4.93548e-05 0.000124401 -0.0218336 -0.0369607 1223 2 1003.42 
7.18603e-05 0.000125118 -0.0767862 0.0346117 1224 2 991.444 
9.91767e-05 0.00012453 0.0222449 0.00128592 1225 2 977.885 
0.000125253 0.000125057 -0.0422543 -0.0248436 1226 2 973.267 
0.000149255 0.000125808 -0.0137093 0.0119487 1227 2 973.763 
0.000176256 0.000124644 0.0440538 -0.0171126 1228 2 1006 
0.000199184 0.000124459 -0.0394755 0.00131318 1229 2 1043.12 
0.000223028 0.000124931 -0.0884646 -0.0167789 1230 2 1027.54 
0.000249702 0.000125284 -0.0199098 0.00586907 1231 1 984.488 
0.000274353 0.000124654 -0.0259583 0.0110797 1232 1 983.554 
0.000299144 0.000124601 -0.0403534 -0.0165773 1233 1 989.188 
0.00032158 0.00012512 -0.0725186 0.00877296 1234 1 985.91 
0.00034918 0.000124533 0.0387045 -0.0169977 1235 1 975.128 
0.000375444 0.000125055 -0.0255167 -0.0320235 1236 1 972.237 
0.000399082 0.000125817 0.0304914 0.0210391 1237 1 970.069 
0.000426523 0.000124661 0.0462183 -0.0241409 1238 1 991.9 
0.000449521 0.000124466 -0.0129243 -0.01338 1239 1 1012.42 
0.000474512 0.000125439 -0.0329907 0.00781386 1240 1 994.91 
0.00049983 0.00014839 0.0215367 -0.049317 1241 1 1001.93 
2.47042e-05 0.000149907 -0.00742504 -0.0550496 1242 2 1008.74 
5.03164e-05 0.000148278 0.0391416 -0.0146521 1243 2 985.752 
7.64723e-05 0.000149333 0.0696658 -0.0170911 1244 2 979.941 
9.94481e-05 0.00015013 -0.019447 -0.0152968 1245 2 989.441 
0.000125487 0.000149222 0.0190014 0.0172911 1246 2 993.329 
0.000150772 0.000150046 -0.0234506 -0.00404227 1247 2 998.556 
0.000175084 0.00014946 -0.0334524 0.0232482 1248 2 1025.03 
0.000198346 0.000151079 -0.0226388 0.00122571 1249 2 1049.08 
0.000223103 0.000149225 -0.0366775 -0.019685 1250 2 1020.47 
0.000247776 0.00014796 -0.0641104 -0.0117548 1251 1 986.274 
0.00027421 0.000150112 -0.0309795 -0.0110522 1252 1 982.731 
0.000300163 0.000148236 0.0385701 -0.0102394 1253 1 972.084 
0.000326472 0.000149355 0.0627591 -0.0403347 1254 1 974.33 
0.000349402 0.000150178 -0.0157337 -0.0242443 1255 1 987.596 
0.000375508 0.000149177 -0.00148103 0.00277651 1256 1 992.591 
0.000400832 0.000150091 -0.0128677 -0.020397 1257 1 994.796 
0.000425292 0.000149428 -0.0191062 0.0300778 1258 1 1012.8 
0.000448529 0.000151213 0.0186262 0.0617874 1259 1 1020.07 
0.000474702 0.000148863 -0.0301685 -0.0125964 1260 1 997.599 
1.2613e-06 0.000175267 0.0520493 0.00414029 1261 1 1001.42 
2.53616e-05 0.000174397 0.0179616 -0.0159256 1262 2 1008.31 
4.85549e-05 0.000174833 0.0123201 0.0295417 1263 2 980.618 
7.502e-05 0.000176063 0.0223813 0.0189169 1264 2 977.291 
0.00010125 0.00017552 0.0301613 0.0214935 1265 2 999.304 
0.000123787 0.000175479 -0.0526361 0.0127693 1266 2 1006.64 
0.000148131 0.000175636 -0.0175311 -0.00927555 1267 2 1003.35 
0.00017482 0.000173323 -0.0195919 -0.0166719 1268 2 1008.29 
0.000199377 0.000173856 -0.0241789 -0.0370787 1269 2 1018.34 
0.000222947 0.000174358 -0.0861621 -0.0147416 1270 2 993.137 
0.000252084 0.000175235 0.0459368 0.0185699 1271 1 979.129 
0.000274859 0.000174637 -0.0290985 0.00264773 1272 1 994.867 
0.000297961 0.000175141 -0.00691203 0.0204218 1273 1 977.697 
0.000325039 0.000176111 0.0286008 0.0168832 1274 1 973.356 
0.00035135 0.000175528 0.0319912 0.0144869 1275 1 998.943 
0.00037379 0.00017547 -0.0543846 -0.00155965 1276 1 1006.58 
0.000398017 0.00017568 -0.0172483 0.0242386 1277 1 1000.5 
0.000425044 0.000173289 -0.0169624 -0.037015 1278 1 995.758 
0.00044981 0.000173941 -0.0203597 -0.04096 1279 1 992.044 
0.000475204 0.000174724 -0.0318312 -0.00403755 1280 1 984.06 
2.38438e-06 0.000199524 0.0760486 0.0224738 1281 1 1010.69 
2.33346e-05 0.000199624 0.0399003 -0.0204157 1282 2 1018.59 
5.02357e-05 0.000199723 0.00847151 0.0202858 1283 2 992.126 
7.56836e-05 0.000200161 0.0241173 -0.0287669 1284 2 991.842 
9.99642e-05 0.000199514 -0.00947688 0.0344872 1285 2 1007.76 
0.000125134 0.000200993 -0.0182975 0.00253065 1286 2 1019.49 
0.000150018 0.000199399 -0.0327731 -0.0151335 1287 2 1006.93 
0.000174022 0.000201085 -0.0216897 0.00929231 1288 2 983.82 
0.000200298 0.000200224 -0.03385 0.00478077 1289 2 991.854 
0.000223185 0.000200205 0.00332744 -0.00880572 1290 2 986.295 
0.000250107 0.000200195 0.0325945 0.0154922 1291 1 983.158 
0.000273614 0.000200053 -0.0332266 -0.0342022 1292 1 1000.89 
0.000300374 0.000200065 -0.0178278 0.0416708 1293 1 992.147 
0.000325756 0.000200218 0.0240835 -0.0314515 1294 1 991.607 
0.000349851 0.000199494 0.018081 0.00573617 1295 1 1007.78 
0.000375204 0.000201034 -0.0124151 -0.00239689 1296 1 1019.32 
0.000400029 0.000199339 -0.0187336 -0.0125635 1297 1 1003.8 
0.000424103 0.000201123 -0.0317754 0.0199126 1298 1 970.795 
0.000450873 0.000200263 0.00337982 0.0156778 1299 1 963.172 
0.000475846 0.000200224 0.0463582 -0.0184171 1300 1 977.715 
1.66628e-06 0.000225215 0.0166074 0.0067046 1301 1 1010.96 
2.51308e-05 0.000226702 0.0269814 -0.0174231 1302 2 1033.83 
