0.000325 5e-05 0 0 1934 1 998.082 
0.00035 5e-05 0 0 1935 1 998.082 
0.000375 5e-05 0 0 1936 1 998.082 
0.0004 5e-05 0 0 1937 1 998.082 
0.000425 5e-05 0 0 1938 1 998.082 
0.00045 5e-05 0 0 1939 1 998.082 
0.000475 5e-05 0 0 1940 1 998.082 
0 7.5e-05 0 0 1941 1 998.082 
2.5e-05 7.5e-05 0 0 1942 2 998.082 
5e-05 7.5e-05 0 0 1943 2 998.082 
7.5e-05 7.5e-05 0 0 1944 2 998.082 
0.0001 7.5e-05 0 0 1945 2 998.082 
0.000125 7.5e-05 0 0 1946 2 998.082 
0.00015 7.5e-05 0 0 1947 2 998.082 
0.000175 7.5e-05 0 0 1948 2 998.082 
0.0002 7.5e-05 0 0 1949 2 998.082 
0.000225 7.5e-05 0 0 1950 2 998.082 
0.00025 7.5e-05 0 0 1951 1 998.082 
0.000275 7.5e-05 0 0 1952 1 998.082 
0.0003 7.5e-05 0 0 1953 1 998.082 
0.000325 7.5e-05 0 0 1954 1 998.082 
0.00035 7.5e-05 0 0 1955 1 998.082 
0.000375 7.5e-05 0 0 1956 1 998.082 
0.0004 7.5e-05 0 0 1957 1 998.082 
0.000425 7.5e-05 0 0 1958 1 998.082 
0.00045 7.5e-05 0 0 1959 1 998.082 
0.000475 7.5e-05 0 0 1960 1 998.082 
0 0.0001 0 0 1961 1 998.082 
2.5e-05 0.0001 0 0 1962 2 998.082 
5e-05 0.0001 0 0 1963 2 998.082 
7.5e-05 0.0001 0 0 1964 2 998.082 
0.0001 0.0001 0 0 1965 2 998.082 
0.000125 0.0001 0 0 1966 2 998.082 
0.00015 0.0001 0 0 1967 2 998.082 
0.000175 0.0001 0 0 1968 2 998.082 
0.0002 0.0001 0 0 1969 2 998.082 
0.000225 0.0001 0 0 1970 2 998.082 
0.00025 0.0001 0 0 1971 1 998.082 
0.000275 0.0001 0 0 1972 1 998.082 
0.0003 0.0001 0 0 1973 1 998.082 
0.000325 0.0001 0 0 1974 1 998.082 
0.00035 0.0001 0 0 1975 1 998.082 
0.000375 0.0001 0 0 1976 1 998.082 
0.0004 0.0001 0 0 1977 1 998.082 
0.000425 0.0001 0 0 1978 1 998.082 
0.00045 0.0001 0 0 1979 1 998.082 
0.000475 0.0001 0 0 1980 1 998.082 
0 0.000125 0 0 1981 1 998.082 
2.5e-05 0.000125 0 0 1982 2 998.082 
5e-05 0.000125 0 0 1983 2 998.082 
7.5e-05 0.000125 0 0 1984 2 998.082 
0.0001 0.000125 0 0 1985 2 998.082 
0.000125 0.000125 0 0 1986 2 998.082 
0.00015 0.000125 0 0 1987 2 998.082 
0.000175 0.000125 0 0 1988 2 998.082 
0.0002 0.000125 0 0 1989 2 998.082 
0.000225 0.000125 0 0 1990 2 998.082 
0.00025 0.000125 0 0 1991 1 998.082 
0.000275 0.000125 0 0 1992 1 998.082 
0.0003 0.000125 0 0 1993 1 998.082 
0.000325 0.000125 0 0 1994 1 998.082 
0.00035 0.000125 0 0 1995 1 998.082 
0.000375 0.000125 0 0 1996 1 998.082 
0.0004 0.000125 0 0 1997 1 998.082 
0.000425 0.000125 0 0 1998 1 998.082 
0.00045 0.000125 0 0 1999 1 998.082 
0.000475 0.000125 0 0 2000 1 998.082 
0 0.00015 0 0 2001 1 998.082 
2.5e-05 0.00015 0 0 2002 2 998.082 
5e-05 0.00015 0 0 2003 2 998.082 
7.5e-05 0.00015 0 0 2004 2 998.082 
0.0001 0.00015 0 0 2005 2 998.082 
0.000125 0.00015 0 0 2006 2 998.082 
0.00015 0.00015 0 0 2007 2 998.082 
0.000175 0.00015 0 0 2008 2 998.082 
0.0002 0.00015 0 0 2009 2 998.082 
0.000225 0.00015 0 0 2010 2 998.082 
0.00025 0.00015 0 0 2011 1 998.082 
0.000275 0.00015 0 0 2012 1 998.082 
0.0003 0.00015 0 0 2013 1 998.082 
0.000325 0.00015 0 0 2014 1 998.082 
0.00035 0.00015 0 0 2015 1 998.082 
0.000375 0.00015 0 0 2016 1 998.082 
0.0004 0.00015 0 0 2017 1 998.082 
0.000425 0.00015 0 0 2018 1 998.082 
0.00045 0.00015 0 0 2019 1 998.082 
0.000475 0.00015 0 0 2020 1 998.082 
0 0.000175 0 0 2021 1 998.082 
2.5e-05 0.000175 0 0 2022 2 998.082 
5e-05 0.000175 0 0 2023 2 998.082 
7.5e-05 0.000175 0 0 2024 2 998.082 
0.0001 0.000175 0 0 2025 2 998.082 
0.000125 0.000175 0 0 2026 2 998.082 
0.00015 0.000175 0 0 2027 2 998.082 
0.000175 0.000175 0 0 2028 2 998.082 
0.0002 0.000175 0 0 2029 2 998.082 
0.000225 0.000175 0 0 2030 2 998.082 
0.00025 0.000175 0 0 2031 1 998.082 
0.000275 0.000175 0 0 2032 1 998.082 
0.0003 0.000175 0 0 2033 1 998.082 
0.000325 0.000175 0 0 2034 1 998.082 
0.00035 0.000175 0 0 2035 1 998.082 
0.000375 0.000175 0 0 2036 1 998.082 
0.0004 0.000175 0 0 2037 1 998.082 
0.000425 0.000175 0 0 2038 1 998.082 
0.00045 0.000175 0 0 2039 1 998.082 
0.000475 0.000175 0 0 2040 1 998.082 
0 0.0002 0 0 2041 1 998.082 
2.5e-05 0.0002 0 0 2042 2 998.082 
5e-05 0.0002 0 0 2043 2 998.082 
7.5e-05 0.0002 0 0 2044 2 998.082 
0.0001 0.0002 0 0 2045 2 998.082 
0.000125 0.0002 0 0 2046 2 998.082 
0.00015 0.0002 0 0 2047 2 998.082 
0.000175 0.0002 0 0 2048 2 998.082 
0.0002 0.0002 0 0 2049 2 998.082 
0.000225 0.0002 0 0 2050 2 998.082 
0.00025 0.0002 0 0 2051 1 998.082 
0.000275 0.0002 0 0 2052 1 998.082 
0.0003 0.0002 0 0 2053 1 998.082 
0.000325 0.0002 0 0 2054 1 998.082 
0.00035 0.0002 0 0 2055 1 998.082 
0.000375 0.0002 0 0 2056 1 998.082 
0.0004 0.0002 0 0 2057 1 998.082 
0.000425 0.0002 0 0 2058 1 998.082 
0.00045 0.0002 0 0 2059 1 998.082 
0.000475 0.0002 0 0 2060 1 998.082 
0 0.000225 0 0 2061 1 998.082 
2.5e-05 0.000225 0 0 2062 2 998.082 
5e-05 0.000225 0 0 2063 2 998.082 
7.5e-05 0.000225 0 0 2064 2 998.082 
0.0001 0.000225 0 0 2065 2 998.082 
0.000125 0.000225 0 0 2066 2 998.082 
0.00015 0.000225 0 0 2067 2 998.082 
0.000175 0.000225 0 0 2068 2 998.082 
0.0002 0.000225 0 0 2069 2 998.082 
0.000225 0.000225 0 0 2070 2 998.082 
0.00025 0.000225 0 0 2071 1 998.082 
0.000275 0.000225 0 0 2072 1 998.082 
0.0003 0.000225 0 0 2073 1 998.082 
0.000325 0.000225 0 0 2074 1 998.082 
0.00035 0.000225 0 0 2075 1 998.082 
0.000375 0.000225 0 0 2076 1 998.082 
0.0004 0.000225 0 0 2077 1 998.082 
0.000425 0.000225 0 0 2078 1 998.082 
0.00045 0.000225 0 0 2079 1 998.082 
0.000475 0.000225 0 0 2080 1 998.082 
0 0.00025 0 0 2081 1 998.082 
2.5e-05 0.00025 0 0 2082 2 998.082 
5e-05 0.00025 0 0 2083 2 998.082 
7.5e-05 0.00025 0 0 2084 2 998.082 
0.0001 0.00025 0 0 2085 2 998.082 
0.000125 0.00025 0 0 2086 2 998.082 
0.00015 0.00025 0 0 2087 2 998.082 
0.000175 0.00025 0 0 2088 2 998.082 
0.0002 0.00025 0 0 2089 2 998.082 
0.000225 0.00025 0 0 2090 2 998.082 
0.00025 0.00025 0 0 2091 1 998.082 
0.000275 0.00025 0 0 2092 1 998.082 
0.0003 0.00025 0 0 2093 1 998.082 
0.000325 0.00025 0 0 2094 1 998.082 
0.00035 0.00025 0 0 2095 1 998.082 
0.000375 0.00025 0 0 2096 1 998.082 
0.0004 0.00025 0 0 2097 1 998.082 
0.000425 0.00025 0 0 2098 1 998.082 
0.00045 0.00025 0 0 2099 1 998.082 
0.000475 0.00025 0 0 2100 1 998.082 
0 0.000275 0 0 2101 1 998.082 
2.5e-05 0.000275 0 0 2102 2 998.082 
5e-05 0.000275 0 0 2103 2 998.082 
7.5e-05 0.000275 0 0 2104 2 998.082 
0.0001 0.000275 0 0 2105 2 998.082 
0.000125 0.000275 0 0 2106 2 998.082 
0.00015 0.000275 0 0 2107 2 998.082 
0.000175 0.000275 0 0 2108 2 998.082 
0.0002 0.000275 0 0 2109 2 998.082 
0.000225 0.000275 0 0 2110 2 998.082 
0.00025 0.000275 0 0 2111 1 998.082 
0.000275 0.000275 0 0 2112 1 998.082 
0.0003 0.000275 0 0 2113 1 998.082 
0.000325 0.000275 0 0 2114 1 998.082 
0.00035 0.000275 0 0 2115 1 998.082 
0.000375 0.000275 0 0 2116 1 998.082 
0.0004 0.000275 0 0 2117 1 998.082 
0.000425 0.000275 0 0 2118 1 998.082 
0.00045 0.000275 0 0 2119 1 998.082 
0.000475 0.000275 0 0 2120 1 998.082 
0 0.0003 0 0 2121 1 998.082 
2.5e-05 0.0003 0 0 2122 2 998.082 
5e-05 0.0003 0 0 2123 2 998.082 
7.5e-05 0.0003 0 0 2124 2 998.082 
0.0001 0.0003 0 0 2125 2 998.082 
0.000125 0.0003 0 0 2126 2 998.082 
0.00015 0.0003 0 0 2127 2 998.082 
0.000175 0.0003 0 0 2128 2 998.082 
0.0002 0.0003 0 0 2129 2 998.082 
0.000225 0.0003 0 0 2130 2 998.082 
0.00025 0.0003 0 0 2131 1 998.082 
0.000275 0.0003 0 0 2132 1 998.082 
0.0003 0.0003 0 0 2133 1 998.082 
0.000325 0.0003 0 0 2134 1 998.082 
0.00035 0.0003 0 0 2135 1 998.082 
0.000375 0.0003 0 0 2136 1 998.082 
0.0004 0.0003 0 0 2137 1 998.082 
0.000425 0.0003 0 0 2138 1 998.082 
0.00045 0.0003 0 0 2139 1 998.082 
0.000475 0.0003 0 0 2140 1 998.082 
0 0.000325 0 0 2141 1 998.082 
2.5e-05 0.000325 0 0 2142 2 998.082 
5e-05 0.000325 0 0 2143 2 998.082 
7.5e-05 0.000325 0 0 2144 2 998.082 
0.0001 0.000325 0 0 2145 2 998.082 
0.000125 0.000325 0 0 2146 2 998.082 
0.00015 0.000325 0 0 2147 2 998.082 
0.000175 0.000325 0 0 2148 2 998.082 
0.0002 0.000325 0 0 2149 2 998.082 
0.000225 0.000325 0 0 2150 2 998.082 
0.00025 0.000325 0 0 2151 1 998.082 
0.000275 0.000325 0 0 2152 1 998.082 
0.0003 0.000325 0 0 2153 1 998.082 
0.000325 0.000325 0 0 2154 1 998.082 
0.00035 0.000325 0 0 2155 1 998.082 
0.000375 0.000325 0 0 2156 1 998.082 
0.0004 0.000325 0 0 2157 1 998.082 
0.000425 0.000325 0 0 2158 1 998.082 
0.00045 0.000325 0 0 2159 1 998.082 
0.000475 0.000325 0 0 2160 1 998.082 
0 0.00035 0 0 2161 1 998.082 
2.5e-05 0.00035 0 0 2162 2 998.082 
5e-05 0.00035 0 0 2163 2 998.082 
7.5e-05 0.00035 0 0 2164 2 998.082 
0.0001 0.00035 0 0 2165 2 998.082 
0.000125 0.00035 0 0 2166 2 998.082 
0.00015 0.00035 0 0 2167 2 998.082 
0.000175 0.00035 0 0 2168 2 998.082 
0.0002 0.00035 0 0 2169 2 998.082 
0.000225 0.00035 0 0 2170 2 998.082 
0.00025 0.00035 0 0 2171 1 998.082 
0.000275 0.00035 0 0 2172 1 998.082 
0.0003 0.00035 0 0 2173 1 998.082 
0.000325 0.00035 0 0 2174 1 998.082 
0.00035 0.00035 0 0 2175 1 998.082 
0.000375 0.00035 0 0 2176 1 998.082 
0.0004 0.00035 0 0 2177 1 998.082 
0.000425 0.00035 0 0 2178 1 998.082 
0.00045 0.00035 0 0 2179 1 998.082 
0.000475 0.00035 0 0 2180 1 998.082 
0 0.000375 0 0 2181 1 998.082 
2.5e-05 0.000375 0 0 2182 2 998.082 
5e-05 0.000375 0 0 2183 2 998.082 
7.5e-05 0.000375 0 0 2184 2 998.082 
0.0001 0.000375 0 0 2185 2 998.082 
0.000125 0.000375 0 0 2186 2 998.082 
0.00015 0.000375 0 0 2187 2 998.082 
0.000175 0.000375 0 0 2188 2 998.082 
0.0002 0.000375 0 0 2189 2 998.082 
0.000225 0.000375 0 0 2190 2 998.082 
0.00025 0.000375 0 0 2191 1 998.082 
0.000275 0.000375 0 0 2192 1 998.082 
0.0003 0.000375 0 0 2193 1 998.082 
0.000325 0.000375 0 0 2194 1 998.082 
0.00035 0.000375 0 0 2195 1 998.082 
0.000375 0.000375 0 0 2196 1 998.082 
0.0004 0.000375 0 0 2197 1 998.082 
0.000425 0.000375 0 0 2198 1 998.082 
0.00045 0.000375 0 0 2199 1 998.082 
0.000475 0.000375 0 0 2200 1 998.082 
0 0.0004 0 0 2201 1 998.082 
2.5e-05 0.0004 0 0 2202 2 998.082 
5e-05 0.0004 0 0 2203 2 998.082 
7.5e-05 0.0004 0 0 2204 2 998.082 
0.0001 0.0004 0 0 2205 2 998.082 
0.000125 0.0004 0 0 2206 2 998.082 
0.00015 0.0004 0 0 2207 2 998.082 
0.000175 0.0004 0 0 2208 2 998.082 
0.0002 0.0004 0 0 2209 2 998.082 
0.000225 0.0004 0 0 2210 2 998.082 
0.00025 0.0004 0 0 2211 1 998.082 
0.000275 0.0004 0 0 2212 1 998.082 
0.0003 0.0004 0 0 2213 1 998.082 
0.000325 0.0004 0 0 2214 1 998.082 
0.00035 0.0004 0 0 2215 1 998.082 
0.000375 0.0004 0 0 2216 1 998.082 
0.0004 0.0004 0 0 2217 1 998.082 
0.000425 0.0004 0 0 2218 1 998.082 
0.00045 0.0004 0 0 2219 1 998.082 
0.000475 0.0004 0 0 2220 1 998.082 
0 0.000425 0 0 2221 1 998.082 
2.5e-05 0.000425 0 0 2222 2 998.082 
5e-05 0.000425 0 0 2223 2 998.082 
7.5e-05 0.000425 0 0 2224 2 998.082 
0.0001 0.000425 0 0 2225 2 998.082 
0.000125 0.000425 0 0 2226 2 998.082 
0.00015 0.000425 0 0 2227 2 998.082 
0.000175 0.000425 0 0 2228 2 998.082 
0.0002 0.000425 0 0 2229 2 998.082 
0.000225 0.000425 0 0 2230 2 998.082 
0.00025 0.000425 0 0 2231 1 998.082 
0.000275 0.000425 0 0 2232 1 998.082 
0.0003 0.000425 0 0 2233 1 998.082 
0.000325 0.000425 0 0 2234 1 998.082 
0.00035 0.000425 0 0 2235 1 998.082 
0.000375 0.000425 0 0 2236 1 998.082 
0.0004 0.000425 0 0 2237 1 998.082 
0.000425 0.000425 0 0 2238 1 998.082 
0.00045 0.000425 0 0 2239 1 998.082 
0.000475 0.000425 0 0 2240 1 998.082 
0 0.00045 0 0 2241 1 998.082 
2.5e-05 0.00045 0 0 2242 2 998.082 
5e-05 0.00045 0 0 2243 2 998.082 
7.5e-05 0.00045 0 0 2244 2 998.082 
0.0001 0.00045 0 0 2245 2 998.082 
0.000125 0.00045 0 0 2246 2 998.082 
0.00015 0.00045 0 0 2247 2 998.082 
0.000175 0.00045 0 0 2248 2 998.082 
0.0002 0.00045 0 0 2249 2 998.082 
0.000225 0.00045 0 0 2250 2 998.082 
0.00025 0.00045 0 0 2251 1 998.082 
0.000275 0.00045 0 0 2252 1 998.082 
0.0003 0.00045 0 0 2253 1 998.082 
0.000325 0.00045 0 0 2254 1 998.082 
0.00035 0.00045 0 0 2255 1 998.082 
0.000375 0.00045 0 0 2256 1 998.082 
0.0004 0.00045 0 0 2257 1 998.082 
0.000425 0.00045 0 0 2258 1 998.082 
0.00045 0.00045 0 0 2259 1 998.082 
0.000475 0.00045 0 0 2260 1 998.082 
0 0.000475 0 0 2261 1 998.082 
2.5e-05 0.000475 0 0 2262 2 998.082 
5e-05 0.000475 0 0 2263 2 998.082 
7.5e-05 0.000475 0 0 2264 2 998.082 
0.0001 0.000475 0 0 2265 2 998.082 
0.000125 0.000475 0 0 2266 2 998.082 
0.00015 0.000475 0 0 2267 2 998.082 
0.000175 0.000475 0 0 2268 2 998.082 
0.0002 0.000475 0 0 2269 2 998.082 
0.000225 0.000475 0 0 2270 2 998.082 
0.00025 0.000475 0 0 2271 1 998.082 
0.000275 0.000475 0 0 2272 1 998.082 
0.0003 0.000475 0 0 2273 1 998.082 
0.000325 0.000475 0 0 2274 1 998.082 
0.00035 0.000475 0 0 2275 1 998.082 
0.000375 0.000475 0 0 2276 1 998.082 
0.0004 0.000475 0 0 2277 1 998.082 
0.000425 0.000475 0 0 2278 1 998.082 
0.00045 0.000475 0 0 2279 1 998.082 
0.000475 0.000475 0 0 2280 1 998.082 
0 2.5e-05 0 0 2281 1 998.082 
2.5e-05 2.5e-05 0 0 2282 2 998.082 
5e-05 2.5e-05 0 0 2283 2 998.082 
7.5e-05 2.5e-05 0 0 2284 2 998.082 
0.0001 2.5e-05 0 0 2285 2 998.082 
0.000125 2.5e-05 0 0 2286 2 998.082 
0.00015 2.5e-05 0 0 2287 2 998.082 
0.000175 2.5e-05 0 0 2288 2 998.082 
0.0002 2.5e-05 0 0 2289 2 998.082 
0.000225 2.5e-05 0 0 2290 2 998.082 
0.00025 2.5e-05 0 0 2291 1 998.082 
0.000275 2.5e-05 0 0 2292 1 998.082 
0.0003 2.5e-05 0 0 2293 1 998.082 
0.000325 2.5e-05 0 0 2294 1 998.082 
0.00035 2.5e-05 0 0 2295 1 998.082 
0.000375 2.5e-05 0 0 2296 1 998.082 
0.0004 2.5e-05 0 0 2297 1 998.082 
0.000425 2.5e-05 0 0 2298 1 998.082 
0.00045 2.5e-05 0 0 2299 1 998.082 
0.000475 2.5e-05 0 0 2300 1 998.082 
0 5e-05 0 0 2301 1 998.082 
2.5e-05 5e-05 0 0 2302 2 998.082 
5e-05 5e-05 0 0 2303 2 998.082 
7.5e-05 5e-05 0 0 2304 2 998.082 
0.0001 5e-05 0 0 2305 2 998.082 
0.000125 5e-05 0 0 2306 2 998.082 
0.00015 5e-05 0 0 2307 2 998.082 
0.000175 5e-05 0 0 2308 2 998.082 
0.0002 5e-05 0 0 2309 2 998.082 
0.000225 5e-05 0 0 2310 2 998.082 
0.00025 5e-05 0 0 2311 1 998.082 
0.000275 5e-05 0 0 2312 1 998.082 
0.0003 5e-05 0 0 2313 1 998.082 
0.000325 5e-05 0 0 2314 1 998.082 
0.00035 5e-05 0 0 2315 1 998.082 
0.000375 5e-05 0 0 2316 1 998.082 
0.0004 5e-05 0 0 2317 1 998.082 
0.000425 5e-05 0 0 2318 1 998.082 
0.00045 5e-05 0 0 2319 1 998.082 
0.000475 5e-05 0 0 2320 1 998.082 
0 7.5e-05 0 0 2321 1 998.082 
2.5e-05 7.5e-05 0 0 2322 2 998.082 
5e-05 7.5e-05 0 0 2323 2 998.082 
7.5e-05 7.5e-05 0 0 2324 2 998.082 
0.0001 7.5e-05 0 0 2325 2 998.082 
0.000125 7.5e-05 0 0 2326 2 998.082 
0.00015 7.5e-05 0 0 2327 2 998.082 
0.000175 7.5e-05 0 0 2328 2 998.082 
0.0002 7.5e-05 0 0 2329 2 998.082 
0.000225 7.5e-05 0 0 2330 2 998.082 
0.00025 7.5e-05 0 0 2331 1 998.082 
0.000275 7.5e-05 0 0 2332 1 998.082 
0.0003 7.5e-05 0 0 2333 1 998.082 
0.000325 7.5e-05 0 0 2334 1 998.082 
0.00035 7.5e-05 0 0 2335 1 998.082 
0.000375 7.5e-05 0 0 2336 1 998.082 
0.0004 7.5e-05 0 0 2337 1 998.082 
0.000425 7.5e-05 0 0 2338 1 998.082 
0.00045 7.5e-05 0 0 2339 1 998.082 
0.000475 7.5e-05 0 0 2340 1 998.082 
0 0.0001 0 0 2341 1 998.082 
2.5e-05 0.0001 0 0 2342 2 998.082 
5e-05 0.0001 0 0 2343 2 998.082 
7.5e-05 0.0001 0 0 2344 2 998.082 
0.0001 0.0001 0 0 2345 2 998.082 
0.000125 0.0001 0 0 2346 2 998.082 
0.00015 0.0001 0 0 2347 2 998.082 
0.000175 0.0001 0 0 2348 2 998.082 
0.0002 0.0001 0 0 2349 2 998.082 
0.000225 0.0001 0 0 2350 2 998.082 
0.00025 0.0001 0 0 2351 1 998.082 
0.000275 0.0001 0 0 2352 1 998.082 
0.0003 0.0001 0 0 2353 1 998.082 
0.000325 0.0001 0 0 2354 1 998.082 
0.00035 0.0001 0 0 2355 1 998.082 
0.000375 0.0001 0 0 2356 1 998.082 
0.0004 0.0001 0 0 2357 1 998.082 
0.000425 0.0001 0 0 2358 1 998.082 
0.00045 0.0001 0 0 2359 1 998.082 
0.000475 0.0001 0 0 2360 1 998.082 
0 0.000125 0 0 2361 1 998.082 
2.5e-05 0.000125 0 0 2362 2 998.082 
5e-05 0.000125 0 0 2363 2 998.082 
7.5e-05 0.000125 0 0 2364 2 998.082 
0.0001 0.000125 0 0 2365 2 998.082 
0.000125 0.000125 0 0 2366 2 998.082 
0.00015 0.000125 0 0 2367 2 998.082 
0.000175 0.000125 0 0 2368 2 998.082 
0.0002 0.000125 0 0 2369 2 998.082 
0.000225 0.000125 0 0 2370 2 998.082 
0.00025 0.000125 0 0 2371 1 998.082 
0.000275 0.000125 0 0 2372 1 998.082 
0.0003 0.000125 0 0 2373 1 998.082 
0.000325 0.000125 0 0 2374 1 998.082 
0.00035 0.000125 0 0 2375 1 998.082 
0.000375 0.000125 0 0 2376 1 998.082 
0.0004 0.000125 0 0 2377 1 998.082 
0.000425 0.000125 0 0 2378 1 998.082 
0.00045 0.000125 0 0 2379 1 998.082 
0.000475 0.000125 0 0 2380 1 998.082 
0 0.00015 0 0 2381 1 998.082 
2.5e-05 0.00015 0 0 2382 2 998.082 
5e-05 0.00015 0 0 2383 2 998.082 
7.5e-05 0.00015 0 0 2384 2 998.082 
0.0001 0.00015 0 0 2385 2 998.082 
0.000125 0.00015 0 0 2386 2 998.082 
0.00015 0.00015 0 0 2387 2 998.082 
0.000175 0.00015 0 0 2388 2 998.082 
0.0002 0.00015 0 0 2389 2 998.082 
0.000225 0.00015 0 0 2390 2 998.082 
0.00025 0.00015 0 0 2391 1 998.082 
0.000275 0.00015 0 0 2392 1 998.082 
0.0003 0.00015 0 0 2393 1 998.082 
0.000325 0.00015 0 0 2394 1 998.082 
0.00035 0.00015 0 0 2395 1 998.082 
0.000375 0.00015 0 0 2396 1 998.082 
0.0004 0.00015 0 0 2397 1 998.082 
0.000425 0.00015 0 0 2398 1 998.082 
0.00045 0.00015 0 0 2399 1 998.082 
0.000475 0.00015 0 0 2400 1 998.082 
0 0.000175 0 0 2401 1 998.082 
2.5e-05 0.000175 0 0 2402 2 998.082 
5e-05 0.000175 0 0 2403 2 998.082 
7.5e-05 0.000175 0 0 2404 2 998.082 
0.0001 0.000175 0 0 2405 2 998.082 
0.000125 0.000175 0 0 2406 2 998.082 
0.00015 0.000175 0 0 2407 2 998.082 
0.000175 0.000175 0 0 2408 2 998.082 
0.0002 0.000175 0 0 2409 2 998.082 
0.000225 0.000175 0 0 2410 2 998.082 
0.00025 0.000175 0 0 2411 1 998.082 
0.000275 0.000175 0 0 2412 1 998.082 
0.0003 0.000175 0 0 2413 1 998.082 
0.000325 0.000175 0 0 2414 1 998.082 
0.00035 0.000175 0 0 2415 1 998.082 
0.000375 0.000175 0 0 2416 1 998.082 
0.0004 0.000175 0 0 2417 1 998.082 
0.000425 0.000175 0 0 2418 1 998.082 
0.00045 0.000175 0 0 2419 1 998.082 
0.000475 0.000175 0 0 2420 1 998.082 
0 0.0002 0 0 2421 1 998.082 
2.5e-05 0.0002 0 0 2422 2 998.082 
5e-05 0.0002 0 0 2423 2 998.082 
7.5e-05 0.0002 0 0 2424 2 998.082 
0.0001 0.0002 0 0 2425 2 998.082 
0.000125 0.0002 0 0 2426 2 998.082 
0.00015 0.0002 0 0 2427 2 998.082 
0.000175 0.0002 0 0 2428 2 998.082 
0.0002 0.0002 0 0 2429 2 998.082 
0.000225 0.0002 0 0 2430 2 998.082 
0.00025 0.0002 0 0 2431 1 998.082 
0.000275 0.0002 0 0 2432 1 998.082 
0.0003 0.0002 0 0 2433 1 998.082 
0.000325 0.0002 0 0 2434 1 998.082 
0.00035 0.0002 0 0 2435 1 998.082 
0.000375 0.0002 0 0 2436 1 998.082 
0.0004 0.0002 0 0 2437 1 998.082 
0.000425 0.0002 0 0 2438 1 998.082 
0.00045 0.0002 0 0 2439 1 998.082 
0.000475 0.0002 0 0 2440 1 998.082 
0 0.000225 0 0 2441 1 998.082 
2.5e-05 0.000225 0 0 2442 2 998.082 
5e-05 0.000225 0 0 2443 2 998.082 
7.5e-05 0.000225 0 0 2444 2 998.082 
0.0001 0.000225 0 0 2445 2 998.082 
0.000125 0.000225 0 0 2446 2 998.082 
0.00015 0.000225 0 0 2447 2 998.082 
0.000175 0.000225 0 0 2448 2 998.082 
0.0002 0.000225 0 0 2449 2 998.082 
0.000225 0.000225 0 0 2450 2 998.082 
0.00025 0.000225 0 0 2451 1 998.082 
0.000275 0.000225 0 0 2452 1 998.082 
0.0003 0.000225 0 0 2453 1 998.082 
0.000325 0.000225 0 0 2454 1 998.082 
0.00035 0.000225 0 0 2455 1 998.082 
0.000375 0.000225 0 0 2456 1 998.082 
0.0004 0.000225 0 0 2457 1 998.082 
0.000425 0.000225 0 0 2458 1 998.082 
0.00045 0.000225 0 0 2459 1 998.082 
0.000475 0.000225 0 0 2460 1 998.082 
0 0.00025 0 0 2461 1 998.082 
2.5e-05 0.00025 0 0 2462 2 998.082 
5e-05 0.00025 0 0 2463 2 998.082 
7.5e-05 0.00025 0 0 2464 2 998.082 
0.0001 0.00025 0 0 2465 2 998.082 
0.000125 0.00025 0 0 2466 2 998.082 
0.00015 0.00025 0 0 2467 2 998.082 
0.000175 0.00025 0 0 2468 2 998.082 
0.0002 0.00025 0 0 2469 2 998.082 
0.000225 0.00025 0 0 2470 2 998.082 
0.00025 0.00025 0 0 2471 1 998.082 
0.000275 0.00025 0 0 2472 1 998.082 
0.0003 0.00025 0 0 2473 1 998.082 
0.000325 0.00025 0 0 2474 1 998.082 
0.00035 0.00025 0 0 2475 1 998.082 
0.000375 0.00025 0 0 2476 1 998.082 
0.0004 0.00025 0 0 2477 1 998.082 
0.000425 0.00025 0 0 2478 1 998.082 
0.00045 0.00025 0 0 2479 1 998.082 
0.000475 0.00025 0 0 2480 1 998.082 
0 0.000275 0 0 2481 1 998.082 
2.5e-05 0.000275 0 0 2482 2 998.082 
5e-05 0.000275 0 0 2483 2 998.082 
7.5e-05 0.000275 0 0 2484 2 998.082 
0.0001 0.000275 0 0 2485 2 998.082 
0.000125 0.000275 0 0 2486 2 998.082 
0.00015 0.000275 0 0 2487 2 998.082 
0.000175 0.000275 0 0 2488 2 998.082 
0.0002 0.000275 0 0 2489 2 998.082 
0.000225 0.000275 0 0 2490 2 998.082 
0.00025 0.000275 0 0 2491 1 998.082 
0.000275 0.000275 0 0 2492 1 998.082 
0.0003 0.000275 0 0 2493 1 998.082 
0.000325 0.000275 0 0 2494 1 998.082 
0.00035 0.000275 0 0 2495 1 998.082 
0.000375 0.000275 0 0 2496 1 998.082 
0.0004 0.000275 0 0 2497 1 998.082 
0.000425 0.000275 0 0 2498 1 998.082 
0.00045 0.000275 0 0 2499 1 998.082 
0.000475 0.000275 0 0 2500 1 998.082 
0 0.0003 0 0 2501 1 998.082 
2.5e-05 0.0003 0 0 2502 2 998.082 
5e-05 0.0003 0 0 2503 2 998.082 
7.5e-05 0.0003 0 0 2504 2 998.082 
0.0001 0.0003 0 0 2505 2 998.082 
0.000125 0.0003 0 0 2506 2 998.082 
0.00015 0.0003 0 0 2507 2 998.082 
0.000175 0.0003 0 0 2508 2 998.082 
0.0002 0.0003 0 0 2509 2 998.082 
0.000225 0.0003 0 0 2510 2 998.082 
